Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53221,517311,6,001,0,6
53221,517311,4,210,0,6
53221,517312,4,001,0,6
53221,517312,3,210,0,6
53221,522110,6,001,0,6
53221,522110,4,220,0,6
53221,522291,3,001,0,6
53221,522291,3,210,0,6
53221,522390,4,001,0,6
53221,522390,4,210,0,6
53221,524210,8,001,0,6
53221,524210,5,210,0,6
53221,531110,7,001,0,6
53221,531110,3,210,0,6
53221,531110,4,220,0,6
53221,531120,3,001,0,6
53221,531120,3,210,0,6
53221,531130,3,001,0,6
53221,531311,7,001,0,6
53221,531311,3,210,0,6
53221,532120,3,001,0,6
53221,541110,3,001,0,6
53221,541211,5,001,0,6
53221,541211,3,210,0,6
53221,541213,3,001,0,6
53221,541219,4,001,0,6
53221,541219,3,210,0,6
53221,541940,3,001,0,6
53221,541940,3,230,0,6
53221,551114,4,001,0,6
53221,561320,5,001,0,6
53221,561320,3,210,0,6
53221,561710,3,001,0,6
53221,561710,3,210,0,6
53221,561720,12,001,0,6
53221,561720,8,210,0,6
53221,561730,12,001,0,6
53221,561730,10,210,0,6
53221,611110,4,001,0,6
53221,621111,26,001,0,6
53221,621111,15,210,0,6
53221,621111,5,220,0,6
53221,621111,5,241,0,6
53221,621210,5,001,0,6
53221,621210,3,210,0,6
53221,621493,3,001,0,6
53221,621498,4,001,0,6
53221,621511,3,001,0,6
53221,621512,3,001,0,6
53221,621512,3,210,0,6
53221,623110,4,001,0,6
53221,623210,9,001,0,6
53221,623210,3,210,0,6
53221,623210,5,220,0,6
53221,623312,4,001,0,6
53221,623312,3,210,0,6
53221,624120,4,001,0,6
53221,624410,8,001,0,6
53221,624410,3,220,0,6
53221,713990,3,001,0,6
53221,721110,10,001,0,6
53221,721110,3,230,0,6
53221,721110,4,241,0,6
53221,722410,7,001,0,6
53221,722410,5,210,0,6
53221,722511,21,001,0,6
53221,722511,4,210,0,6
53221,722511,3,220,0,6
53221,722511,7,230,0,6
53221,722511,4,241,0,6
53221,722511,3,242,0,6
53221,722513,23,001,0,6
53221,722513,6,210,0,6
53221,722513,5,230,0,6
53221,722513,7,241,0,6
53221,722513,3,242,0,6
53221,811111,17,001,0,6
53221,811111,12,210,0,6
53221,811111,5,220,0,6
53221,811121,5,001,0,6
53221,811191,4,001,0,6
53221,812112,7,001,0,6
53221,812112,5,210,0,6
53221,812199,3,001,0,6
53221,812210,3,001,0,6
53221,812320,3,001,0,6
53221,813110,9,001,0,6
53221,813110,5,210,0,6
53221,813410,5,001,0,6
53221,813410,3,210,0,6
53221,236118,8,001,0,6
53221,236118,6,210,0,6
53221,238210,4,001,0,6
53221,238220,4,001,0,6
53221,238310,3,001,0,6
53221,238320,6,001,0,6
53221,238320,5,210,0,6
53221,332813,3,001,0,6
53221,423120,3,001,0,6
53221,441110,9,001,0,6
53221,441110,4,242,0,6
53221,441110,3,251,0,6
53221,441120,7,001,0,6
53221,441120,3,210,0,6
53221,441120,3,230,0,6
53221,441310,8,001,0,6
53221,441310,4,210,0,6
53221,441310,4,230,0,6
53221,442110,3,001,0,6
53221,445110,10,001,0,6
53221,445110,7,210,0,6
53221,445310,3,001,0,6
53221,445310,3,210,0,6
53221,446110,5,001,0,6
53221,446110,3,241,0,6
53221,447110,15,001,0,6
53221,447110,11,210,0,6
53221,448140,3,001,0,6
53221,451120,3,001,0,6
53221,452319,3,001,0,6
53221,452319,3,241,0,6
53221,453998,3,001,0,6
53221,484110,5,001,0,6
53221,484121,8,001,0,6
53221,484121,6,210,0,6
53221,484122,14,001,0,6
53221,484122,4,210,0,6
53221,484122,6,242,0,6
53221,484122,3,251,0,6
53221,484220,4,001,0,6
