Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53221,517,11,1,0,3
53221,517,8,210,0,3
53221,522,19,1,0,3
53221,522,12,210,0,3
53221,522,4,220,0,3
53221,524,11,1,0,3
53221,524,6,210,0,3
53221,531,23,1,0,3
53221,531,12,210,0,3
53221,531,8,220,0,3
53221,532,6,1,0,3
53221,541,27,1,0,3
53221,541,16,210,0,3
53221,541,4,220,0,3
53221,541,5,230,0,3
53221,551,4,1,0,3
53221,561,40,1,0,3
53221,561,30,210,0,3
53221,561,5,220,0,3
53221,611,6,1,0,3
53221,621,54,1,0,3
53221,621,29,210,0,3
53221,621,9,220,0,3
53221,621,5,230,0,3
53221,621,10,241,0,3
53221,623,20,1,0,3
53221,623,8,210,0,3
53221,623,6,220,0,3
53221,623,3,230,0,3
53221,624,12,1,0,3
53221,624,4,210,0,3
53221,624,4,220,0,3
53221,711,3,1,0,3
53221,713,5,1,0,3
53221,713,3,241,0,3
53221,721,10,1,0,3
53221,721,3,230,0,3
53221,721,4,241,0,3
53221,722,55,1,0,3
53221,722,16,210,0,3
53221,722,6,220,0,3
53221,722,15,230,0,3
53221,722,12,241,0,3
53221,722,6,242,0,3
53221,811,34,1,0,3
53221,811,19,210,0,3
53221,811,11,220,0,3
53221,812,19,1,0,3
53221,812,9,210,0,3
53221,812,5,220,0,3
53221,812,3,230,0,3
53221,813,16,1,0,3
53221,813,9,210,0,3
53221,813,4,220,0,3
53221,236,8,1,0,3
53221,236,6,210,0,3
53221,238,27,1,0,3
53221,238,19,210,0,3
53221,238,6,220,0,3
53221,311,3,1,0,3
53221,332,9,1,0,3
53221,332,3,210,0,3
53221,332,3,230,0,3
53221,335,3,1,0,3
53221,423,10,1,0,3
53221,423,4,210,0,3
53221,424,8,1,0,3
53221,441,26,1,0,3
53221,441,7,210,0,3
53221,441,8,230,0,3
53221,441,4,242,0,3
53221,441,3,251,0,3
53221,442,4,1,0,3
53221,443,3,1,0,3
53221,443,3,210,0,3
53221,444,6,1,0,3
53221,444,3,241,0,3
53221,445,15,1,0,3
53221,445,11,210,0,3
53221,446,7,1,0,3
53221,446,3,241,0,3
53221,447,15,1,0,3
53221,447,11,210,0,3
53221,448,6,1,0,3
53221,451,4,1,0,3
53221,452,6,1,0,3
53221,452,4,241,0,3
53221,453,13,1,0,3
53221,453,6,210,0,3
53221,453,4,220,0,3
53221,454,4,1,0,3
53221,454,3,210,0,3
53221,484,31,1,0,3
53221,484,13,210,0,3
53221,484,3,230,0,3
53221,484,3,241,0,3
53221,484,7,242,0,3
53221,484,3,251,0,3
53221,485,5,1,0,3
53221,488,3,1,0,3
53221,492,3,1,0,3
