Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16441,23611,13,1,0,5
16441,23611,11,210,0,5
16441,23711,3,1,0,5
16441,23891,3,1,0,5
16441,23899,3,1,0,5
16441,23899,3,210,0,5
16441,44112,4,1,0,5
16441,44112,3,210,0,5
16441,48411,4,1,0,5
16441,48412,7,1,0,5
16441,48412,4,210,0,5
16441,48422,5,1,0,5
16441,48422,4,210,0,5
16441,56173,4,1,0,5
16441,62121,3,1,0,5
16441,62131,3,1,0,5
16441,62131,3,210,0,5
16441,71391,3,1,0,5
16441,72251,15,1,0,5
16441,72251,6,210,0,5
16441,72251,3,220,0,5
16441,72251,4,230,0,5
16441,81111,6,1,0,5
16441,81111,6,210,0,5
16441,81211,3,1,0,5
16441,81311,5,1,0,5
16441,81311,4,210,0,5
