Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16441,236,15,1,0,3
16441,236,12,210,0,3
16441,237,6,1,0,3
16441,237,3,210,0,3
16441,238,19,1,0,3
16441,238,12,210,0,3
16441,238,4,220,0,3
16441,238,3,230,0,3
16441,321,4,1,0,3
16441,321,3,210,0,3
16441,332,3,1,0,3
16441,423,5,1,0,3
16441,441,6,1,0,3
16441,441,3,210,0,3
16441,447,4,1,0,3
16441,484,16,1,0,3
16441,484,9,210,0,3
16441,484,5,220,0,3
16441,531,3,1,0,3
16441,531,3,210,0,3
16441,541,6,1,0,3
16441,561,8,1,0,3
16441,561,3,210,0,3
16441,621,10,1,0,3
16441,621,5,210,0,3
16441,621,4,220,0,3
16441,624,4,1,0,3
16441,713,5,1,0,3
16441,713,3,210,0,3
16441,722,17,1,0,3
16441,722,8,210,0,3
16441,722,3,220,0,3
16441,722,4,230,0,3
16441,811,8,1,0,3
16441,811,7,210,0,3
16441,812,6,1,0,3
16441,812,5,210,0,3
16441,813,7,1,0,3
16441,813,5,210,0,3
