Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16441,00,185,1,53938,2
16441,00,98,210,0,2
16441,00,42,220,0,2
16441,00,30,230,0,2
16441,00,12,241,0,2
16441,23,40,1,0,2
16441,23,27,210,0,2
16441,23,7,220,0,2
16441,23,6,230,0,2
16441,31-33,16,1,0,2
16441,31-33,8,210,0,2
16441,31-33,4,230,0,2
16441,42,6,1,0,2
16441,44-45,20,1,0,2
16441,44-45,5,210,0,2
16441,44-45,7,220,0,2
16441,44-45,4,230,0,2
16441,44-45,3,241,0,2
16441,48-49,17,1,0,2
16441,48-49,9,210,0,2
16441,48-49,5,220,0,2
16441,52,3,1,0,2
16441,53,3,1,0,2
16441,53,3,210,0,2
16441,54,6,1,0,2
16441,56,9,1,0,2
16441,56,4,210,0,2
16441,62,14,1,0,2
16441,62,6,210,0,2
16441,62,4,220,0,2
16441,62,3,230,0,2
16441,71,5,1,0,2
16441,71,3,210,0,2
16441,72,19,1,0,2
16441,72,8,210,0,2
16441,72,5,220,0,2
16441,72,4,230,0,2
16441,81,21,1,0,2
16441,81,17,210,0,2
