Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79096,00,74,001,19698,2
79096,00,36,210,0,2
79096,00,19,220,0,2
79096,00,16,230,0,2
79096,21,9,001,0,2
79096,21,4,210,0,2
79096,21,4,220,0,2
79096,23,3,001,0,2
79096,42,3,001,0,2
79096,44-45,12,001,0,2
79096,44-45,3,210,0,2
79096,44-45,5,220,0,2
79096,44-45,3,230,0,2
79096,48-49,5,001,0,2
79096,52,4,001,0,2
79096,53,4,001,0,2
79096,53,3,210,0,2
79096,54,5,001,0,2
79096,54,4,210,0,2
79096,56,5,001,0,2
79096,56,4,210,0,2
79096,62,6,001,0,2
79096,62,3,210,0,2
79096,72,9,001,0,2
79096,72,6,230,0,2
79096,81,7,001,0,2
79096,81,5,210,0,2
