Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70113,22112,6,1,0,5
70113,22112,4,210,0,5
70113,44511,6,1,0,5
70113,44511,4,210,0,5
70113,44512,3,1,0,5
70113,44512,3,210,0,5
70113,44611,3,1,0,5
70113,51511,4,1,0,5
70113,52211,3,1,0,5
70113,52213,4,1,0,5
70113,52421,6,1,0,5
70113,52421,4,210,0,5
70113,53249,4,1,0,5
70113,54111,62,1,0,5
70113,54111,45,210,0,5
70113,54111,7,220,0,5
70113,54111,9,230,0,5
70113,54131,4,1,0,5
70113,54131,3,230,0,5
70113,54151,7,1,0,5
70113,54151,4,210,0,5
70113,54161,6,1,0,5
70113,54161,4,210,0,5
70113,54185,3,1,0,5
70113,56161,3,1,0,5
70113,61111,4,1,0,5
70113,62411,6,1,0,5
70113,62419,13,1,0,5
70113,62419,6,210,0,5
70113,62419,4,220,0,5
70113,62422,5,1,0,5
70113,62441,4,1,0,5
70113,62441,3,241,0,5
70113,71394,4,1,0,5
70113,72231,3,1,0,5
70113,72251,20,1,0,5
70113,72251,6,210,0,5
70113,72251,9,230,0,5
70113,72251,4,241,0,5
70113,81221,3,1,0,5
70113,81293,3,1,0,5
70113,81293,3,210,0,5
70113,81311,6,1,0,5
70113,81311,3,210,0,5
70113,81311,3,220,0,5
70113,81331,3,1,0,5
70113,81341,5,1,0,5
70113,81341,4,210,0,5
