Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27705,3399,4,1,0,4
27705,4234,5,1,0,4
27705,4236,5,1,0,4
27705,4237,9,1,0,4
27705,4237,6,210,0,4
27705,4244,3,1,0,4
27705,4248,3,1,0,4
27705,4249,3,1,0,4
27705,4249,3,210,0,4
27705,4251,3,1,0,4
27705,7211,15,1,0,4
27705,7211,3,220,0,4
27705,7211,7,241,0,4
27705,7223,10,1,0,4
27705,7223,3,220,0,4
27705,7224,3,1,0,4
27705,7225,110,1,0,4
27705,7225,20,210,0,4
27705,7225,19,220,0,4
27705,7225,26,230,0,4
27705,7225,32,241,0,4
27705,7225,12,242,0,4
27705,4411,3,1,0,4
27705,4413,8,1,0,4
27705,4413,3,220,0,4
27705,4413,3,230,0,4
27705,4421,6,1,0,4
27705,4421,5,210,0,4
27705,4422,5,1,0,4
27705,4431,5,1,0,4
27705,4441,11,1,0,4
27705,4441,5,220,0,4
27705,4451,14,1,0,4
27705,4451,3,210,0,4
27705,4451,5,251,0,4
27705,8111,31,1,0,4
27705,8111,14,210,0,4
27705,8111,12,220,0,4
27705,8111,4,230,0,4
27705,8112,4,1,0,4
27705,8112,4,210,0,4
27705,4453,4,1,0,4
27705,4461,10,1,0,4
27705,4461,6,241,0,4
27705,4471,13,1,0,4
27705,4471,4,210,0,4
27705,4471,4,220,0,4
27705,4471,5,230,0,4
27705,4481,10,1,0,4
27705,4481,7,220,0,4
27705,8114,3,1,0,4
27705,8114,3,210,0,4
27705,8121,26,1,0,4
27705,8121,21,210,0,4
27705,8121,3,230,0,4
27705,8123,7,1,0,4
27705,8123,3,210,0,4
27705,8123,3,220,0,4
27705,8129,11,1,0,4
27705,8129,7,210,0,4
27705,4512,3,1,0,4
27705,4511,5,1,0,4
27705,4511,3,210,0,4
27705,4523,9,1,0,4
27705,4523,3,210,0,4
27705,4531,4,1,0,4
27705,4531,3,220,0,4
27705,4532,5,1,0,4
27705,4532,3,210,0,4
27705,4533,3,1,0,4
27705,4539,7,1,0,4
27705,4539,5,210,0,4
27705,8131,24,1,0,4
27705,8131,10,210,0,4
27705,8131,6,220,0,4
27705,8131,5,230,0,4
27705,8133,5,1,0,4
27705,8134,3,1,0,4
27705,8139,8,1,0,4
27705,8139,6,210,0,4
27705,4541,9,1,0,4
27705,4541,6,210,0,4
27705,4842,3,1,0,4
27705,4884,4,1,0,4
27705,4884,4,210,0,4
27705,5121,3,1,0,4
27705,5121,3,210,0,4
27705,5173,5,1,0,4
27705,5173,3,210,0,4
27705,5182,3,1,0,4
27705,5221,9,1,0,4
27705,5221,3,210,0,4
27705,5221,3,220,0,4
27705,5222,7,1,0,4
27705,5222,5,210,0,4
27705,5231,4,1,0,4
27705,5231,4,210,0,4
27705,5239,11,1,0,4
27705,5239,9,210,0,4
27705,5241,3,1,0,4
27705,5241,3,210,0,4
27705,5242,17,1,0,4
27705,5242,11,210,0,4
27705,5242,5,230,0,4
27705,5311,16,1,0,4
27705,5311,8,210,0,4
27705,5311,7,220,0,4
27705,5312,22,1,0,4
27705,5312,20,210,0,4
27705,5313,20,1,0,4
27705,5313,11,210,0,4
27705,5313,6,220,0,4
27705,5321,3,1,0,4
27705,5324,3,1,0,4
27705,5324,3,230,0,4
27705,5411,20,1,0,4
27705,5411,15,210,0,4
27705,5411,5,220,0,4
27705,5412,23,1,0,4
27705,5412,14,210,0,4
27705,5412,6,220,0,4
27705,5413,13,1,0,4
27705,5413,8,210,0,4
27705,5413,3,220,0,4
27705,5414,12,1,0,4
27705,5414,12,210,0,4
27705,5415,24,1,0,4
27705,5415,20,210,0,4
27705,5415,3,220,0,4
27705,5416,26,1,0,4
27705,5416,24,210,0,4
27705,5417,10,1,0,4
27705,5417,8,210,0,4
27705,5418,7,1,0,4
27705,5418,5,210,0,4
27705,5419,16,1,0,4
27705,5419,8,210,0,4
27705,5419,3,220,0,4
27705,5511,10,1,0,4
27705,5511,7,210,0,4
27705,5611,9,1,0,4
27705,5611,3,210,0,4
27705,5611,5,230,0,4
27705,5613,6,1,0,4
27705,5613,3,220,0,4
27705,5614,6,1,0,4
27705,5614,4,230,0,4
27705,5617,29,1,0,4
27705,5617,16,210,0,4
27705,5617,5,220,0,4
27705,5617,4,230,0,4
27705,5617,3,241,0,4
27705,5619,4,1,0,4
27705,5619,3,210,0,4
27705,6111,11,1,0,4
