Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27705,339116,3,001,0,6
27705,339950,4,001,0,6
27705,423610,5,001,0,6
27705,423730,5,001,0,6
27705,425120,3,001,0,6
27705,721110,15,001,0,6
27705,721110,3,220,0,6
27705,721110,7,241,0,6
27705,722310,6,001,0,6
27705,722320,3,001,0,6
27705,722410,3,001,0,6
27705,722511,52,001,0,6
27705,722511,8,210,0,6
27705,441120,3,001,0,6
27705,441310,4,001,0,6
27705,441320,4,001,0,6
27705,441320,3,220,0,6
27705,442110,6,001,0,6
27705,442110,5,210,0,6
27705,442210,3,001,0,6
27705,443142,5,001,0,6
27705,444120,4,001,0,6
27705,444120,3,220,0,6
27705,444190,4,001,0,6
27705,722511,9,220,0,6
27705,722511,13,230,0,6
27705,722511,15,241,0,6
27705,722511,6,242,0,6
27705,722513,47,001,0,6
27705,722513,8,210,0,6
27705,722513,8,220,0,6
27705,722513,10,230,0,6
27705,722513,15,241,0,6
27705,722513,6,242,0,6
27705,722515,11,001,0,6
27705,722515,4,210,0,6
27705,722515,3,230,0,6
27705,811111,19,001,0,6
27705,811111,11,210,0,6
27705,811111,8,220,0,6
27705,811121,5,001,0,6
27705,811121,3,230,0,6
27705,811192,4,001,0,6
27705,445110,10,001,0,6
27705,445110,5,251,0,6
27705,445120,4,001,0,6
27705,445120,3,210,0,6
27705,445310,4,001,0,6
27705,446110,8,001,0,6
27705,446110,6,241,0,6
27705,447110,12,001,0,6
27705,447110,4,210,0,6
27705,447110,3,220,0,6
27705,447110,5,230,0,6
27705,811490,3,001,0,6
27705,811490,3,210,0,6
27705,812112,19,001,0,6
27705,812112,14,210,0,6
27705,812112,3,230,0,6
27705,812199,6,001,0,6
27705,812199,6,210,0,6
27705,812320,6,001,0,6
27705,812320,3,210,0,6
27705,812910,7,001,0,6
27705,812910,3,210,0,6
27705,448120,4,001,0,6
27705,448120,4,220,0,6
27705,451211,3,001,0,6
27705,452319,8,001,0,6
27705,452319,3,210,0,6
27705,453110,4,001,0,6
27705,453110,3,220,0,6
27705,453220,4,001,0,6
27705,453310,3,001,0,6
27705,453998,4,001,0,6
27705,453998,3,210,0,6
27705,813110,24,001,0,6
27705,813110,10,210,0,6
27705,813110,6,220,0,6
27705,813110,5,230,0,6
27705,813319,3,001,0,6
27705,813410,3,001,0,6
27705,813910,3,001,0,6
27705,813910,3,210,0,6
27705,454110,9,001,0,6
27705,454110,6,210,0,6
27705,484210,3,001,0,6
27705,517312,3,001,0,6
27705,518210,3,001,0,6
27705,522110,7,001,0,6
27705,522110,3,210,0,6
27705,522110,3,220,0,6
27705,522292,3,001,0,6
27705,522292,3,210,0,6
27705,522298,3,001,0,6
27705,523120,3,001,0,6
27705,523120,3,210,0,6
27705,523910,3,001,0,6
27705,523910,3,210,0,6
27705,523920,5,001,0,6
27705,523920,4,210,0,6
27705,524210,17,001,0,6
27705,524210,11,210,0,6
27705,524210,5,230,0,6
27705,531110,10,001,0,6
27705,531110,3,210,0,6
27705,531110,6,220,0,6
27705,531130,4,001,0,6
27705,531130,4,210,0,6
27705,531210,22,001,0,6
27705,531210,20,210,0,6
27705,531311,15,001,0,6
27705,531311,8,210,0,6
27705,531311,5,220,0,6
27705,531312,3,001,0,6
27705,532111,3,001,0,6
27705,541110,20,001,0,6
27705,541110,15,210,0,6
27705,541110,5,220,0,6
27705,541211,13,001,0,6
27705,541211,5,210,0,6
27705,541211,6,220,0,6
27705,541213,3,001,0,6
27705,541219,7,001,0,6
27705,541219,7,210,0,6
27705,541310,9,001,0,6
27705,541310,6,210,0,6
27705,541320,3,001,0,6
27705,541410,3,001,0,6
27705,541410,3,210,0,6
27705,541430,7,001,0,6
27705,541430,7,210,0,6
27705,541511,17,001,0,6
27705,541511,14,210,0,6
27705,541511,3,220,0,6
27705,541512,6,001,0,6
27705,541512,5,210,0,6
27705,541611,17,001,0,6
27705,541611,17,210,0,6
27705,541690,4,001,0,6
27705,541715,4,001,0,6
27705,541715,3,210,0,6
27705,541720,5,001,0,6
27705,541720,4,210,0,6
27705,541810,4,001,0,6
27705,541810,3,210,0,6
27705,541940,9,001,0,6
27705,541990,4,001,0,6
27705,541990,3,210,0,6
27705,551114,9,001,0,6
27705,551114,6,210,0,6
27705,561110,9,001,0,6
27705,561110,3,210,0,6
27705,561110,5,230,0,6
27705,561320,6,001,0,6
27705,561320,3,220,0,6
27705,561710,4,001,0,6
27705,561720,11,001,0,6
27705,561720,8,210,0,6
27705,561730,14,001,0,6
27705,561730,7,210,0,6
27705,561730,4,220,0,6
27705,611110,11,001,0,6
27705,611110,3,241,0,6
27705,611110,4,251,0,6
27705,611610,3,001,0,6
27705,611620,5,001,0,6
27705,611691,4,001,0,6
27705,611699,3,001,0,6
27705,611710,3,001,0,6
27705,611710,3,210,0,6
27705,621111,14,001,0,6
27705,621111,7,210,0,6
27705,621111,4,241,0,6
27705,621112,9,001,0,6
27705,621112,7,210,0,6
27705,621210,25,001,0,6
27705,621210,3,210,0,6
27705,621210,18,220,0,6
27705,621210,3,230,0,6
27705,221122,3,001,0,6
27705,236115,6,001,0,6
27705,236115,4,210,0,6
27705,236117,7,001,0,6
27705,236117,4,210,0,6
27705,236118,9,001,0,6
27705,236118,6,210,0,6
27705,621310,4,001,0,6
27705,621310,4,210,0,6
27705,621320,6,001,0,6
27705,621320,4,210,0,6
27705,621330,13,001,0,6
27705,621330,11,210,0,6
27705,621340,8,001,0,6
27705,621340,4,210,0,6
27705,621340,3,220,0,6
27705,621399,9,001,0,6
27705,621399,8,210,0,6
27705,621420,5,001,0,6
27705,621492,7,001,0,6
27705,621492,3,210,0,6
27705,621492,3,241,0,6
27705,621493,3,001,0,6
27705,236220,6,001,0,6
27705,236220,3,210,0,6
27705,237130,3,001,0,6
27705,238110,4,001,0,6
27705,238110,3,210,0,6
27705,238150,3,001,0,6
27705,238170,3,001,0,6
27705,238170,3,210,0,6
27705,238210,11,001,0,6
27705,238210,3,210,0,6
27705,238210,5,241,0,6
27705,621498,3,001,0,6
27705,621610,7,001,0,6
27705,621610,3,242,0,6
27705,623110,5,001,0,6
27705,623110,4,251,0,6
27705,623210,4,001,0,6
27705,623311,3,001,0,6
27705,238220,16,001,0,6
27705,238220,5,210,0,6
27705,238220,5,230,0,6
27705,238320,8,001,0,6
27705,238320,4,210,0,6
27705,238330,3,001,0,6
27705,238350,4,001,0,6
27705,238910,4,001,0,6
27705,238990,6,001,0,6
27705,323111,3,001,0,6
27705,624120,7,001,0,6
27705,624120,3,210,0,6
27705,624190,6,001,0,6
27705,624190,4,210,0,6
27705,624410,16,001,0,6
27705,624410,8,210,0,6
27705,624410,4,230,0,6
27705,711510,5,001,0,6
27705,711510,4,210,0,6
27705,713940,4,001,0,6
