Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27705,33911,3,1,0,5
27705,33995,4,1,0,5
27705,42361,5,1,0,5
27705,42373,5,1,0,5
27705,42512,3,1,0,5
27705,72111,15,1,0,5
27705,72111,3,220,0,5
27705,72111,7,241,0,5
27705,72231,6,1,0,5
27705,72232,3,1,0,5
27705,72241,3,1,0,5
27705,72251,110,1,0,5
27705,72251,20,210,0,5
27705,72251,19,220,0,5
27705,72251,26,230,0,5
27705,72251,32,241,0,5
27705,72251,12,242,0,5
27705,44112,3,1,0,5
27705,44131,4,1,0,5
27705,44132,4,1,0,5
27705,44132,3,220,0,5
27705,44211,6,1,0,5
27705,44211,5,210,0,5
27705,44221,3,1,0,5
27705,44314,5,1,0,5
27705,44412,4,1,0,5
27705,44412,3,220,0,5
27705,44419,4,1,0,5
27705,81111,22,1,0,5
27705,81111,13,210,0,5
27705,81111,9,220,0,5
27705,81112,5,1,0,5
27705,81112,3,230,0,5
27705,81119,4,1,0,5
27705,44511,10,1,0,5
27705,44511,5,251,0,5
27705,44512,4,1,0,5
27705,44512,3,210,0,5
27705,44531,4,1,0,5
27705,44611,8,1,0,5
27705,44611,6,241,0,5
27705,44711,12,1,0,5
27705,44711,4,210,0,5
27705,44711,3,220,0,5
27705,44711,5,230,0,5
27705,44812,4,1,0,5
27705,44812,4,220,0,5
27705,81121,4,1,0,5
27705,81121,4,210,0,5
27705,81149,3,1,0,5
27705,81149,3,210,0,5
27705,81211,20,1,0,5
27705,81211,15,210,0,5
27705,81211,3,230,0,5
27705,81219,6,1,0,5
27705,81219,6,210,0,5
27705,81232,6,1,0,5
27705,81232,3,210,0,5
27705,81291,7,1,0,5
27705,81291,3,210,0,5
27705,45121,3,1,0,5
27705,45231,9,1,0,5
27705,45231,3,210,0,5
27705,45311,4,1,0,5
27705,45311,3,220,0,5
27705,45322,4,1,0,5
27705,45331,3,1,0,5
27705,45399,4,1,0,5
27705,45399,3,210,0,5
27705,81311,24,1,0,5
27705,81311,10,210,0,5
27705,81311,6,220,0,5
27705,81311,5,230,0,5
27705,81331,5,1,0,5
27705,81341,3,1,0,5
27705,81391,3,1,0,5
27705,81391,3,210,0,5
27705,45411,9,1,0,5
27705,45411,6,210,0,5
27705,48421,3,1,0,5
27705,51731,5,1,0,5
27705,51731,3,210,0,5
27705,51821,3,1,0,5
27705,52211,7,1,0,5
27705,52211,3,210,0,5
27705,52211,3,220,0,5
27705,52229,7,1,0,5
27705,52229,5,210,0,5
27705,52312,3,1,0,5
27705,52312,3,210,0,5
27705,52391,3,1,0,5
27705,52391,3,210,0,5
27705,52392,5,1,0,5
27705,52392,4,210,0,5
27705,52421,17,1,0,5
27705,52421,11,210,0,5
27705,52421,5,230,0,5
27705,53111,10,1,0,5
27705,53111,3,210,0,5
27705,53111,6,220,0,5
27705,53113,4,1,0,5
27705,53113,4,210,0,5
27705,53121,22,1,0,5
27705,53121,20,210,0,5
27705,53131,18,1,0,5
27705,53131,9,210,0,5
27705,53131,6,220,0,5
27705,53211,3,1,0,5
27705,54111,20,1,0,5
27705,54111,15,210,0,5
27705,54111,5,220,0,5
27705,54121,23,1,0,5
27705,54121,14,210,0,5
27705,54121,6,220,0,5
27705,54131,9,1,0,5
27705,54131,6,210,0,5
27705,54132,3,1,0,5
27705,54141,3,1,0,5
27705,54141,3,210,0,5
27705,54143,7,1,0,5
27705,54143,7,210,0,5
27705,54151,24,1,0,5
27705,54151,20,210,0,5
27705,54151,3,220,0,5
27705,54161,22,1,0,5
27705,54161,22,210,0,5
27705,54169,4,1,0,5
27705,54171,5,1,0,5
27705,54171,4,210,0,5
27705,54172,5,1,0,5
27705,54172,4,210,0,5
27705,54181,4,1,0,5
27705,54181,3,210,0,5
27705,54194,9,1,0,5
27705,54199,4,1,0,5
27705,54199,3,210,0,5
27705,55111,10,1,0,5
27705,55111,7,210,0,5
27705,56111,9,1,0,5
27705,56111,3,210,0,5
27705,56111,5,230,0,5
27705,56132,6,1,0,5
27705,56132,3,220,0,5
27705,56143,3,1,0,5
27705,56171,4,1,0,5
27705,56172,11,1,0,5
27705,56172,8,210,0,5
27705,56173,14,1,0,5
27705,56173,7,210,0,5
27705,56173,4,220,0,5
27705,61111,11,1,0,5
27705,61111,3,241,0,5
27705,61111,4,251,0,5
27705,61161,3,1,0,5
27705,61162,5,1,0,5
27705,61169,7,1,0,5
27705,61169,4,210,0,5
27705,61171,3,1,0,5
27705,61171,3,210,0,5
27705,62111,23,1,0,5
27705,62111,14,210,0,5
27705,62111,3,220,0,5
27705,62111,4,241,0,5
27705,62121,25,1,0,5
27705,62121,3,210,0,5
27705,62121,18,220,0,5
27705,62121,3,230,0,5
27705,22112,3,1,0,5
27705,23611,22,1,0,5
27705,23611,14,210,0,5
27705,23611,4,220,0,5
27705,23611,3,230,0,5
27705,23622,6,1,0,5
27705,62131,4,1,0,5
27705,62131,4,210,0,5
27705,62132,6,1,0,5
27705,62132,4,210,0,5
27705,62133,13,1,0,5
27705,62133,11,210,0,5
27705,62134,8,1,0,5
27705,62134,4,210,0,5
27705,62134,3,220,0,5
27705,62139,9,1,0,5
27705,62139,8,210,0,5
27705,62142,5,1,0,5
27705,62149,13,1,0,5
27705,62149,4,210,0,5
27705,62149,4,241,0,5
27705,23622,3,210,0,5
27705,23713,3,1,0,5
27705,23811,4,1,0,5
27705,23811,3,210,0,5
27705,23815,3,1,0,5
27705,23817,3,1,0,5
27705,23817,3,210,0,5
27705,23821,11,1,0,5
27705,23821,3,210,0,5
27705,23821,5,241,0,5
27705,23822,16,1,0,5
27705,23822,5,210,0,5
27705,23822,5,230,0,5
27705,62151,3,1,0,5
27705,62161,7,1,0,5
27705,62161,3,242,0,5
27705,62311,5,1,0,5
27705,62311,4,251,0,5
27705,62321,4,1,0,5
27705,62331,5,1,0,5
27705,62331,3,241,0,5
27705,62412,7,1,0,5
27705,23832,8,1,0,5
27705,23832,4,210,0,5
27705,23833,3,1,0,5
27705,23835,4,1,0,5
27705,23891,4,1,0,5
27705,23899,6,1,0,5
27705,31181,3,1,0,5
27705,31181,3,210,0,5
27705,32311,5,1,0,5
27705,32311,3,210,0,5
27705,62412,3,210,0,5
27705,62419,6,1,0,5
27705,62419,4,210,0,5
27705,62422,3,1,0,5
27705,62441,16,1,0,5
27705,62441,8,210,0,5
27705,62441,4,230,0,5
27705,71151,5,1,0,5
27705,71151,4,210,0,5
27705,71394,4,1,0,5
