Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27705,423,25,1,0,3
27705,423,13,210,0,3
27705,423,6,220,0,3
27705,423,6,230,0,3
27705,424,10,1,0,3
27705,424,5,210,0,3
27705,425,3,1,0,3
27705,441,11,1,0,3
27705,441,3,220,0,3
27705,441,4,230,0,3
27705,721,15,1,0,3
27705,721,3,220,0,3
27705,721,7,241,0,3
27705,722,123,1,0,3
27705,722,23,210,0,3
27705,722,23,220,0,3
27705,722,29,230,0,3
27705,722,34,241,0,3
27705,722,12,242,0,3
27705,442,6,210,0,3
27705,442,11,1,0,3
27705,443,5,1,0,3
27705,444,12,1,0,3
27705,444,6,220,0,3
27705,445,19,1,0,3
27705,445,5,210,0,3
27705,445,4,220,0,3
27705,445,5,251,0,3
27705,811,5,230,0,3
27705,811,40,1,0,3
27705,811,21,210,0,3
27705,811,13,220,0,3
27705,446,10,1,0,3
27705,446,6,241,0,3
27705,447,13,1,0,3
27705,447,4,210,0,3
27705,447,4,220,0,3
27705,447,5,230,0,3
27705,448,14,1,0,3
27705,448,4,210,0,3
27705,448,7,220,0,3
27705,812,45,1,0,3
27705,812,31,210,0,3
27705,812,6,220,0,3
27705,812,4,230,0,3
27705,812,4,241,0,3
27705,813,42,1,0,3
27705,451,8,1,0,3
27705,451,4,210,0,3
27705,452,9,1,0,3
27705,452,3,210,0,3
27705,453,19,1,0,3
27705,453,10,210,0,3
27705,453,8,220,0,3
27705,454,11,1,0,3
27705,454,7,210,0,3
27705,813,21,210,0,3
27705,813,8,220,0,3
27705,813,8,230,0,3
27705,813,4,241,0,3
27705,484,5,1,0,3
27705,484,3,210,0,3
27705,488,5,1,0,3
27705,488,4,210,0,3
27705,512,3,1,0,3
27705,512,3,210,0,3
27705,517,5,1,0,3
27705,517,3,210,0,3
27705,518,3,1,0,3
27705,522,18,1,0,3
27705,522,10,210,0,3
27705,522,5,220,0,3
27705,523,15,1,0,3
27705,523,13,210,0,3
27705,524,20,1,0,3
27705,524,14,210,0,3
27705,524,5,230,0,3
27705,531,58,1,0,3
27705,531,39,210,0,3
27705,531,15,220,0,3
27705,531,3,230,0,3
27705,532,9,1,0,3
27705,532,5,230,0,3
27705,541,151,1,0,3
27705,541,114,210,0,3
27705,541,22,220,0,3
27705,541,6,230,0,3
27705,541,4,241,0,3
27705,541,3,242,0,3
27705,551,10,1,0,3
27705,551,7,210,0,3
27705,561,58,1,0,3
27705,561,29,210,0,3
27705,561,11,220,0,3
27705,561,13,230,0,3
27705,561,4,241,0,3
27705,611,32,1,0,3
27705,611,13,210,0,3
27705,611,5,220,0,3
27705,611,4,230,0,3
27705,611,4,241,0,3
27705,611,4,251,0,3
27705,621,118,1,0,3
27705,621,58,210,0,3
27705,621,28,220,0,3
27705,621,12,230,0,3
27705,621,13,241,0,3
27705,621,5,242,0,3
27705,221,3,1,0,3
27705,236,28,1,0,3
27705,236,17,210,0,3
27705,236,5,220,0,3
27705,236,4,230,0,3
27705,237,4,1,0,3
27705,238,71,1,0,3
27705,238,30,210,0,3
27705,238,11,220,0,3
27705,238,14,230,0,3
27705,238,12,241,0,3
27705,623,16,1,0,3
27705,623,3,220,0,3
27705,623,3,241,0,3
27705,623,4,251,0,3
27705,623,3,252,0,3
27705,624,34,1,0,3
27705,624,17,210,0,3
27705,624,4,220,0,3
27705,624,5,230,0,3
27705,624,4,241,0,3
27705,624,4,242,0,3
27705,311,4,1,0,3
27705,311,3,210,0,3
27705,323,6,1,0,3
27705,323,4,210,0,3
27705,339,7,1,0,3
27705,339,4,210,0,3
27705,711,7,1,0,3
27705,711,5,210,0,3
27705,713,8,1,0,3
27705,713,3,241,0,3
