Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27705,42,38,1,0,2
27705,42,20,210,0,2
27705,42,8,220,0,2
27705,42,9,230,0,2
27705,44-45,142,1,0,2
27705,44-45,50,210,0,2
27705,44-45,42,220,0,2
27705,44-45,25,230,0,2
27705,44-45,15,241,0,2
27705,44-45,3,242,0,2
27705,44-45,7,251,0,2
27705,72,14,242,0,2
27705,81,127,1,0,2
27705,81,73,210,0,2
27705,81,27,220,0,2
27705,81,17,230,0,2
27705,81,9,241,0,2
27705,48-49,14,1,0,2
27705,48-49,9,210,0,2
27705,51,12,1,0,2
27705,51,7,210,0,2
27705,52,53,1,0,2
27705,52,37,210,0,2
27705,52,8,220,0,2
27705,52,6,230,0,2
27705,53,67,1,0,2
27705,53,41,210,0,2
27705,53,17,220,0,2
27705,53,8,230,0,2
27705,54,151,1,0,2
27705,54,114,210,0,2
27705,54,22,220,0,2
27705,54,6,230,0,2
27705,54,4,241,0,2
27705,54,3,242,0,2
27705,55,10,1,0,2
27705,55,7,210,0,2
27705,56,60,1,0,2
27705,56,29,210,0,2
27705,56,12,220,0,2
27705,56,14,230,0,2
27705,56,4,241,0,2
27705,61,32,1,0,2
27705,61,13,210,0,2
27705,61,5,220,0,2
27705,61,4,230,0,2
27705,61,4,241,0,2
27705,61,4,251,0,2
27705,62,169,1,0,2
27705,62,75,210,0,2
27705,62,35,220,0,2
27705,62,5,251,0,2
27705,62,18,230,0,2
27705,62,20,241,0,2
27705,62,11,242,0,2
27705,62,4,252,0,2
27705,00,1158,1,982374,2
27705,00,567,210,0,2
27705,00,226,220,0,2
27705,00,166,230,0,2
27705,00,127,241,0,2
27705,00,41,242,0,2
27705,00,23,251,0,2
27705,00,5,252,0,2
27705,00,3,260,0,2
27705,22,3,1,0,2
27705,23,103,1,0,2
27705,23,47,210,0,2
27705,23,17,220,0,2
27705,23,19,230,0,2
27705,23,15,241,0,2
27705,23,3,242,0,2
27705,31-33,22,1,0,2
27705,31-33,12,210,0,2
27705,31-33,5,230,0,2
27705,31-33,4,241,0,2
27705,71,16,1,0,2
27705,71,8,210,0,2
27705,71,3,241,0,2
27705,72,138,1,0,2
27705,72,24,210,0,2
27705,72,26,220,0,2
27705,72,30,230,0,2
27705,72,41,241,0,2
