Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10464,2382,4,1,0,4
10464,2383,4,1,0,4
10464,2383,3,210,0,4
10464,4412,3,1,0,4
10464,4451,7,1,0,4
10464,4451,5,210,0,4
10464,5311,4,1,0,4
10464,5311,3,210,0,4
10464,5313,3,1,0,4
10464,5416,4,1,0,4
10464,5416,3,210,0,4
10464,6117,3,1,0,4
10464,6117,3,210,0,4
10464,6232,3,1,0,4
10464,7139,11,1,0,4
10464,7139,7,210,0,4
10464,7225,6,241,0,4
10464,7225,23,1,0,4
10464,7225,6,210,0,4
10464,7225,5,230,0,4
10464,7225,3,242,0,4
10464,8114,5,1,0,4
10464,8114,4,210,0,4
10464,8121,4,1,0,4
10464,8121,3,210,0,4
10464,8139,4,1,0,4
10464,8139,3,210,0,4
