Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10464,238,10,1,0,3
10464,238,6,210,0,3
10464,441,3,1,0,3
10464,445,8,1,0,3
10464,445,6,210,0,3
10464,531,8,1,0,3
10464,531,6,210,0,3
10464,541,12,1,0,3
10464,541,11,210,0,3
10464,561,3,1,0,3
10464,611,3,210,0,3
10464,611,3,1,0,3
10464,621,4,1,0,3
10464,621,3,220,0,3
10464,623,3,1,0,3
10464,713,11,1,0,3
10464,713,7,210,0,3
10464,722,25,1,0,3
10464,722,8,210,0,3
10464,722,5,230,0,3
10464,722,6,241,0,3
10464,722,3,242,0,3
10464,811,6,1,0,3
10464,811,5,210,0,3
10464,812,5,1,0,3
10464,812,4,210,0,3
10464,813,6,1,0,3
10464,813,5,210,0,3
