Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19958,524210,8,001,0,6
19958,524210,4,210,0,6
19958,524210,3,220,0,6
19958,531120,5,001,0,6
19958,531120,4,210,0,6
19958,531190,4,001,0,6
19958,531190,3,210,0,6
19958,531210,20,001,0,6
19958,531210,16,210,0,6
19958,531210,3,220,0,6
19958,531311,7,001,0,6
19958,531311,4,210,0,6
19958,531320,3,001,0,6
19958,541110,6,001,0,6
19958,541110,4,210,0,6
19958,541211,6,001,0,6
19958,541211,4,210,0,6
19958,541219,5,001,0,6
19958,541310,3,001,0,6
19958,541330,4,001,0,6
19958,541330,3,210,0,6
19958,541511,34,001,0,6
19958,541511,27,210,0,6
19958,541511,4,220,0,6
19958,541512,24,001,0,6
19958,541512,17,210,0,6
19958,541512,4,220,0,6
19958,541519,6,001,0,6
19958,541519,5,210,0,6
19958,541611,20,001,0,6
19958,541611,17,210,0,6
19958,541613,15,001,0,6
19958,541613,13,210,0,6
19958,541618,4,001,0,6
19958,541618,4,210,0,6
19958,541620,4,001,0,6
19958,541690,5,001,0,6
19958,541690,4,210,0,6
19958,541810,3,001,0,6
19958,541810,3,210,0,6
19958,541940,5,001,0,6
19958,541940,4,210,0,6
19958,541990,6,001,0,6
19958,541990,5,210,0,6
19958,561110,9,001,0,6
19958,561110,7,210,0,6
19958,561510,3,001,0,6
19958,561720,8,001,0,6
19958,561720,3,210,0,6
19958,561720,4,220,0,6
19958,561730,19,001,0,6
19958,561730,8,210,0,6
19958,561730,7,230,0,6
19958,621111,53,001,0,6
19958,621111,18,210,0,6
19958,621111,9,220,0,6
19958,621111,15,230,0,6
19958,621111,10,241,0,6
19958,621112,3,001,0,6
19958,621210,6,001,0,6
19958,621210,4,220,0,6
19958,621310,6,001,0,6
19958,621310,6,210,0,6
19958,621340,12,001,0,6
19958,621340,7,210,0,6
19958,621340,4,220,0,6
19958,621391,3,001,0,6
19958,621493,3,001,0,6
19958,621498,3,001,0,6
19958,621511,3,001,0,6
19958,621511,3,210,0,6
19958,621512,3,001,0,6
19958,624120,5,001,0,6
19958,624410,5,001,0,6
19958,624410,4,230,0,6
19958,711510,3,001,0,6
19958,711510,3,210,0,6
19958,713930,4,001,0,6
19958,713930,3,210,0,6
19958,713940,8,001,0,6
19958,713940,4,210,0,6
19958,713940,3,230,0,6
19958,713990,4,001,0,6
19958,713990,3,210,0,6
19958,721110,9,001,0,6
19958,721110,3,210,0,6
19958,721110,3,220,0,6
19958,722511,31,001,0,6
19958,722511,7,210,0,6
19958,722511,7,230,0,6
19958,722511,13,241,0,6
19958,722511,3,242,0,6
19958,722513,17,001,0,6
19958,722513,5,210,0,6
19958,722513,6,230,0,6
19958,722513,4,241,0,6
19958,722515,12,001,0,6
19958,722515,3,210,0,6
19958,722515,6,220,0,6
19958,811111,7,001,0,6
19958,811111,3,210,0,6
19958,811310,3,001,0,6
19958,812112,15,001,0,6
19958,812112,8,210,0,6
19958,812112,3,220,0,6
19958,236115,12,001,0,6
19958,236115,7,210,0,6
19958,236115,3,220,0,6
19958,236117,4,001,0,6
19958,236117,3,210,0,6
19958,236118,16,001,0,6
19958,236118,12,210,0,6
19958,236220,3,001,0,6
19958,812910,3,001,0,6
19958,812990,3,001,0,6
19958,812990,3,210,0,6
19958,813110,16,001,0,6
19958,813110,8,210,0,6
19958,813110,6,230,0,6
19958,813410,4,001,0,6
19958,813910,3,001,0,6
19958,813910,3,210,0,6
19958,813990,3,001,0,6
19958,813990,3,210,0,6
19958,238210,7,001,0,6
19958,238210,5,210,0,6
19958,238220,8,001,0,6
19958,238220,3,210,0,6
19958,238220,3,220,0,6
19958,238340,3,001,0,6
19958,238910,5,001,0,6
19958,423610,3,001,0,6
19958,425120,5,001,0,6
19958,425120,4,210,0,6
19958,441310,5,001,0,6
19958,442110,4,001,0,6
19958,442110,4,210,0,6
19958,444190,7,001,0,6
19958,444190,3,220,0,6
19958,445110,4,001,0,6
19958,445310,6,001,0,6
19958,446110,4,001,0,6
19958,447110,4,001,0,6
19958,448120,7,001,0,6
19958,448120,4,210,0,6
19958,451110,5,001,0,6
19958,451110,5,210,0,6
19958,453310,5,001,0,6
19958,453310,3,220,0,6
19958,454110,13,001,0,6
19958,454110,10,210,0,6
19958,454110,3,220,0,6
19958,487210,4,001,0,6
19958,487210,4,210,0,6
19958,488510,3,001,0,6
19958,488510,3,210,0,6
19958,511210,5,001,0,6
19958,511210,5,210,0,6
19958,517311,7,001,0,6
19958,517311,5,210,0,6
19958,518210,4,001,0,6
19958,518210,3,210,0,6
19958,522110,8,001,0,6
19958,522292,4,001,0,6
19958,522292,4,210,0,6
19958,523920,5,001,0,6
19958,523920,5,210,0,6
19958,523930,4,001,0,6
19958,523930,4,210,0,6
