Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19958,531,42,001,0,3
19958,531,32,210,0,3
19958,531,6,220,0,3
19958,531,4,230,0,3
19958,541,167,001,0,3
19958,541,126,210,0,3
19958,541,22,220,0,3
19958,541,10,230,0,3
19958,541,6,241,0,3
19958,551,3,001,0,3
19958,561,55,001,0,3
19958,561,31,210,0,3
19958,561,8,220,0,3
19958,561,11,230,0,3
19958,561,4,241,0,3
19958,611,5,001,0,3
19958,611,4,210,0,3
19958,621,106,001,0,3
19958,621,45,210,0,3
19958,621,25,220,0,3
19958,621,20,230,0,3
19958,621,15,241,0,3
19958,624,13,001,0,3
19958,624,3,210,0,3
19958,624,4,220,0,3
19958,624,4,230,0,3
19958,711,4,001,0,3
19958,711,4,210,0,3
19958,713,19,001,0,3
19958,713,12,210,0,3
19958,713,3,230,0,3
19958,713,3,241,0,3
19958,721,11,001,0,3
19958,721,5,210,0,3
19958,721,3,220,0,3
19958,722,61,001,0,3
19958,722,16,210,0,3
19958,722,9,220,0,3
19958,722,15,230,0,3
19958,722,18,241,0,3
19958,722,3,242,0,3
19958,811,20,001,0,3
19958,811,10,210,0,3
19958,811,5,220,0,3
19958,811,3,230,0,3
19958,812,27,001,0,3
19958,812,17,210,0,3
19958,812,5,220,0,3
19958,812,3,241,0,3
19958,236,35,001,0,3
19958,236,23,210,0,3
19958,236,6,220,0,3
19958,236,5,230,0,3
19958,238,36,001,0,3
19958,813,31,001,0,3
19958,813,19,210,0,3
19958,813,3,220,0,3
19958,813,9,230,0,3
19958,238,18,210,0,3
19958,238,11,220,0,3
19958,238,5,230,0,3
19958,311,3,001,0,3
19958,325,3,001,0,3
19958,423,15,001,0,3
19958,423,10,210,0,3
19958,423,4,220,0,3
19958,424,5,001,0,3
19958,424,3,220,0,3
19958,425,6,001,0,3
19958,425,5,210,0,3
19958,441,12,001,0,3
19958,441,6,220,0,3
19958,442,10,001,0,3
19958,442,8,210,0,3
19958,444,12,001,0,3
19958,444,4,210,0,3
19958,444,3,220,0,3
19958,444,3,241,0,3
19958,445,14,001,0,3
19958,445,5,210,0,3
19958,445,3,220,0,3
19958,445,5,230,0,3
19958,446,7,001,0,3
19958,446,3,210,0,3
19958,447,4,001,0,3
19958,448,12,001,0,3
19958,448,7,210,0,3
19958,451,9,001,0,3
19958,451,6,210,0,3
19958,453,13,001,0,3
19958,453,10,210,0,3
19958,453,3,220,0,3
19958,454,14,001,0,3
19958,454,11,210,0,3
19958,454,3,220,0,3
19958,484,4,001,0,3
19958,484,4,210,0,3
19958,485,3,001,0,3
19958,487,4,001,0,3
19958,487,4,210,0,3
19958,488,6,001,0,3
19958,488,4,210,0,3
19958,511,6,001,0,3
19958,511,5,210,0,3
19958,517,10,001,0,3
19958,517,7,210,0,3
19958,518,4,001,0,3
19958,518,3,210,0,3
19958,519,3,001,0,3
19958,519,3,210,0,3
19958,522,18,001,0,3
19958,522,12,210,0,3
19958,523,14,001,0,3
19958,523,14,210,0,3
19958,524,11,001,0,3
19958,524,7,210,0,3
19958,524,3,220,0,3
