Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19958,5311,12,1,0,4
19958,5311,10,210,0,4
19958,5312,20,1,0,4
19958,5312,16,210,0,4
19958,5312,3,220,0,4
19958,5313,10,1,0,4
19958,5313,6,210,0,4
19958,5411,7,1,0,4
19958,5411,5,210,0,4
19958,5412,12,1,0,4
19958,5412,7,210,0,4
19958,5413,10,1,0,4
19958,5413,6,210,0,4
19958,5413,4,220,0,4
19958,5415,65,1,0,4
19958,5415,49,210,0,4
19958,5415,10,220,0,4
19958,5415,3,230,0,4
19958,5416,51,1,0,4
19958,5416,42,210,0,4
19958,5416,4,220,0,4
19958,5416,3,230,0,4
19958,5418,6,1,0,4
19958,5418,5,210,0,4
19958,5419,13,1,0,4
19958,5419,10,210,0,4
19958,5511,3,1,0,4
19958,5611,9,1,0,4
19958,5611,7,210,0,4
19958,5613,4,1,0,4
19958,5613,3,210,0,4
19958,5614,6,1,0,4
19958,5614,3,210,0,4
19958,5615,3,1,0,4
19958,5617,30,1,0,4
19958,5617,13,210,0,4
19958,5617,6,220,0,4
19958,5617,9,230,0,4
19958,5619,3,1,0,4
19958,5619,3,210,0,4
19958,6211,56,1,0,4
19958,6211,20,210,0,4
19958,6211,10,220,0,4
19958,6211,15,230,0,4
19958,6211,10,241,0,4
19958,6212,6,1,0,4
19958,6212,4,220,0,4
19958,6213,26,1,0,4
19958,6213,18,210,0,4
19958,6213,7,220,0,4
19958,6214,7,1,0,4
19958,6214,3,241,0,4
19958,6215,6,1,0,4
19958,6215,4,210,0,4
19958,6219,3,1,0,4
19958,6241,6,1,0,4
19958,6241,3,210,0,4
19958,6244,5,1,0,4
19958,6244,4,230,0,4
19958,7115,3,1,0,4
19958,7115,3,210,0,4
19958,7139,19,1,0,4
19958,7139,12,210,0,4
19958,7139,3,230,0,4
19958,7139,3,241,0,4
19958,7211,11,1,0,4
19958,7211,5,210,0,4
19958,7211,3,220,0,4
19958,7225,60,1,0,4
19958,7225,15,210,0,4
19958,7225,9,220,0,4
19958,7225,15,230,0,4
19958,7225,18,241,0,4
19958,7225,3,242,0,4
19958,8111,3,230,0,4
19958,8111,12,1,0,4
19958,8111,3,210,0,4
19958,8111,4,220,0,4
19958,8113,3,1,0,4
19958,8114,4,1,0,4
19958,8114,4,210,0,4
19958,8121,19,1,0,4
19958,8121,11,210,0,4
19958,8121,4,220,0,4
19958,8129,6,1,0,4
19958,8129,5,210,0,4
19958,2361,32,1,0,4
19958,2361,22,210,0,4
19958,2361,5,220,0,4
19958,2361,4,230,0,4
19958,2362,3,1,0,4
19958,8131,16,1,0,4
19958,8131,8,210,0,4
19958,8131,6,230,0,4
19958,8134,4,1,0,4
19958,8139,7,1,0,4
19958,8139,7,210,0,4
19958,2381,5,1,0,4
19958,2381,3,210,0,4
19958,2382,16,1,0,4
19958,2382,8,210,0,4
19958,2382,6,220,0,4
19958,2383,8,1,0,4
19958,2383,5,210,0,4
19958,2389,7,1,0,4
19958,2389,3,220,0,4
19958,4236,5,1,0,4
19958,4236,4,210,0,4
19958,4251,6,1,0,4
19958,4251,5,210,0,4
19958,4411,4,1,0,4
19958,4413,7,1,0,4
19958,4413,3,220,0,4
19958,4421,4,1,0,4
19958,4421,4,210,0,4
19958,4422,6,1,0,4
19958,4422,4,210,0,4
19958,4441,10,1,0,4
19958,4441,3,220,0,4
19958,4441,3,241,0,4
19958,4451,5,1,0,4
19958,4452,3,1,0,4
19958,4453,6,1,0,4
19958,4461,7,1,0,4
19958,4461,3,210,0,4
19958,4471,4,1,0,4
19958,4481,11,1,0,4
19958,4481,6,210,0,4
19958,4511,9,1,0,4
19958,4511,6,210,0,4
19958,4533,5,1,0,4
19958,4533,3,220,0,4
19958,4539,5,1,0,4
19958,4539,5,210,0,4
19958,4541,13,1,0,4
19958,4541,10,210,0,4
19958,4541,3,220,0,4
19958,4842,3,1,0,4
19958,4842,3,210,0,4
19958,4872,4,1,0,4
19958,4872,4,210,0,4
19958,4885,3,1,0,4
19958,4885,3,210,0,4
19958,5112,5,1,0,4
19958,5112,5,210,0,4
19958,5173,8,1,0,4
19958,5173,5,210,0,4
19958,5182,4,1,0,4
19958,5182,3,210,0,4
19958,5191,3,1,0,4
19958,5191,3,210,0,4
19958,5221,4,210,0,4
19958,5221,10,1,0,4
19958,5222,5,1,0,4
19958,5222,5,210,0,4
19958,5223,3,1,0,4
19958,5223,3,210,0,4
19958,5231,3,1,0,4
19958,5231,3,210,0,4
19958,5239,11,1,0,4
19958,5239,11,210,0,4
19958,5241,3,1,0,4
19958,5241,3,210,0,4
19958,5242,8,1,0,4
19958,5242,4,210,0,4
19958,5242,3,220,0,4
