Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19958,52421,3,220,0,5
19958,53112,5,1,0,5
19958,53112,4,210,0,5
19958,53119,4,1,0,5
19958,53119,3,210,0,5
19958,53121,20,1,0,5
19958,53121,16,210,0,5
19958,53121,3,220,0,5
19958,53131,7,1,0,5
19958,53131,4,210,0,5
19958,53132,3,1,0,5
19958,54111,6,1,0,5
19958,54111,4,210,0,5
19958,54121,12,1,0,5
19958,54121,7,210,0,5
19958,54131,3,1,0,5
19958,54133,4,1,0,5
19958,54133,3,210,0,5
19958,54151,65,1,0,5
19958,54151,49,210,0,5
19958,54151,10,220,0,5
19958,54151,3,230,0,5
19958,54161,42,1,0,5
19958,54161,37,210,0,5
19958,54162,4,1,0,5
19958,54169,5,1,0,5
19958,54169,4,210,0,5
19958,54181,3,1,0,5
19958,54181,3,210,0,5
19958,54194,5,1,0,5
19958,54194,4,210,0,5
19958,54199,6,1,0,5
19958,54199,5,210,0,5
19958,55111,3,1,0,5
19958,56111,9,1,0,5
19958,56111,7,210,0,5
19958,56151,3,1,0,5
19958,56172,8,1,0,5
19958,56172,3,210,0,5
19958,56172,4,220,0,5
19958,56173,19,1,0,5
19958,56173,8,210,0,5
19958,56173,7,230,0,5
19958,62111,56,1,0,5
19958,62111,20,210,0,5
19958,62111,10,220,0,5
19958,62111,15,230,0,5
19958,62111,10,241,0,5
19958,62121,6,1,0,5
19958,62121,4,220,0,5
19958,62131,6,1,0,5
19958,62131,6,210,0,5
19958,62134,12,1,0,5
19958,62134,7,210,0,5
19958,62134,4,220,0,5
19958,62139,4,1,0,5
19958,62139,3,210,0,5
19958,62149,6,1,0,5
19958,62151,6,1,0,5
19958,62151,4,210,0,5
19958,62412,5,1,0,5
19958,62441,5,1,0,5
19958,62441,4,230,0,5
19958,71151,3,1,0,5
19958,71151,3,210,0,5
19958,71393,4,1,0,5
19958,71393,3,210,0,5
19958,71394,8,1,0,5
19958,71394,4,210,0,5
19958,71394,3,230,0,5
19958,71399,4,1,0,5
19958,71399,3,210,0,5
19958,72111,9,1,0,5
19958,72111,3,210,0,5
19958,72111,3,220,0,5
19958,72251,60,1,0,5
19958,72251,15,210,0,5
19958,72251,9,220,0,5
19958,72251,15,230,0,5
19958,72251,18,241,0,5
19958,72251,3,242,0,5
19958,81111,7,1,0,5
19958,81111,3,210,0,5
19958,81119,3,1,0,5
19958,81131,3,1,0,5
19958,81211,17,1,0,5
19958,81211,10,210,0,5
19958,81211,3,220,0,5
19958,23611,32,1,0,5
19958,23611,22,210,0,5
19958,23611,5,220,0,5
19958,23611,4,230,0,5
19958,23622,3,1,0,5
19958,81291,3,1,0,5
19958,81299,3,1,0,5
19958,81299,3,210,0,5
19958,81311,16,1,0,5
19958,81311,8,210,0,5
19958,81311,6,230,0,5
19958,81341,4,1,0,5
19958,81391,3,1,0,5
19958,81391,3,210,0,5
19958,81399,3,1,0,5
19958,81399,3,210,0,5
19958,23821,7,1,0,5
19958,23821,5,210,0,5
19958,23822,8,1,0,5
19958,23822,3,210,0,5
19958,23822,3,220,0,5
19958,23834,3,1,0,5
19958,23891,5,1,0,5
19958,42361,3,1,0,5
19958,42512,5,1,0,5
19958,42512,4,210,0,5
19958,44131,5,1,0,5
19958,44211,4,1,0,5
19958,44211,4,210,0,5
19958,44229,4,1,0,5
19958,44419,7,1,0,5
19958,44419,3,220,0,5
19958,44511,4,1,0,5
19958,44531,6,1,0,5
19958,44611,4,1,0,5
19958,44619,3,1,0,5
19958,44619,3,210,0,5
19958,44711,4,1,0,5
19958,44812,7,1,0,5
19958,44812,4,210,0,5
19958,45111,5,1,0,5
19958,45111,5,210,0,5
19958,45331,5,1,0,5
19958,45331,3,220,0,5
19958,45399,3,1,0,5
19958,45399,3,210,0,5
19958,45411,13,1,0,5
19958,45411,10,210,0,5
19958,45411,3,220,0,5
19958,48721,4,1,0,5
19958,48721,4,210,0,5
19958,48851,3,1,0,5
19958,48851,3,210,0,5
19958,51121,5,1,0,5
19958,51121,5,210,0,5
19958,51731,8,1,0,5
19958,51731,5,210,0,5
19958,51821,4,1,0,5
19958,51821,3,210,0,5
19958,52211,8,1,0,5
19958,52229,5,1,0,5
19958,52229,5,210,0,5
19958,52392,5,1,0,5
19958,52392,5,210,0,5
19958,52393,4,1,0,5
19958,52393,4,210,0,5
19958,52411,3,1,0,5
19958,52411,3,210,0,5
19958,52421,8,1,0,5
19958,52421,4,210,0,5
