Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13827,721,3,210,0,3
13827,722,33,1,0,3
13827,722,10,210,0,3
13827,722,7,220,0,3
13827,722,8,230,0,3
13827,722,7,241,0,3
13827,811,8,1,0,3
13827,811,8,210,0,3
13827,812,5,1,0,3
13827,812,4,210,0,3
13827,813,24,1,0,3
13827,813,16,210,0,3
13827,813,6,220,0,3
13827,236,5,1,0,3
13827,236,3,210,0,3
13827,238,18,1,0,3
13827,238,12,210,0,3
13827,238,4,220,0,3
13827,423,5,1,0,3
13827,423,3,210,0,3
13827,424,4,1,0,3
13827,424,3,210,0,3
13827,441,9,1,0,3
13827,441,3,210,0,3
13827,441,4,241,0,3
13827,444,6,1,0,3
13827,444,3,230,0,3
13827,445,7,1,0,3
13827,445,4,220,0,3
13827,446,4,1,0,3
13827,447,8,1,0,3
13827,447,5,210,0,3
13827,447,3,220,0,3
13827,451,4,1,0,3
13827,453,12,1,0,3
13827,453,5,210,0,3
13827,453,5,220,0,3
13827,511,3,1,0,3
13827,517,4,1,0,3
13827,517,4,210,0,3
13827,522,8,1,0,3
13827,522,5,220,0,3
13827,523,4,1,0,3
13827,523,4,210,0,3
13827,524,6,1,0,3
13827,524,3,210,0,3
13827,531,4,1,0,3
13827,531,4,210,0,3
13827,541,24,1,0,3
13827,541,15,210,0,3
13827,541,7,220,0,3
13827,561,14,1,0,3
13827,561,10,210,0,3
13827,562,3,1,0,3
13827,611,3,1,0,3
13827,621,3,220,0,3
13827,621,16,1,0,3
13827,621,7,210,0,3
13827,621,6,230,0,3
13827,623,5,1,0,3
13827,623,3,230,0,3
13827,624,11,1,0,3
13827,624,3,220,0,3
13827,624,3,241,0,3
13827,713,3,1,0,3
13827,721,6,1,0,3
