Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13827,72111,4,1,0,5
13827,72251,30,1,0,5
13827,72251,10,210,0,5
13827,72251,5,220,0,5
13827,72251,7,230,0,5
13827,72251,7,241,0,5
13827,81111,5,1,0,5
13827,81111,5,210,0,5
13827,81311,13,1,0,5
13827,81311,7,210,0,5
13827,81311,5,220,0,5
13827,81321,3,1,0,5
13827,81321,3,210,0,5
13827,81341,6,1,0,5
13827,81341,4,210,0,5
13827,23611,3,1,0,5
13827,23611,3,210,0,5
13827,23811,3,1,0,5
13827,23821,3,1,0,5
13827,23822,3,1,0,5
13827,42393,3,1,0,5
13827,44111,3,1,0,5
13827,44111,3,241,0,5
13827,44131,3,1,0,5
13827,44422,4,1,0,5
13827,44511,5,1,0,5
13827,44611,3,1,0,5
13827,44711,6,1,0,5
13827,44711,3,210,0,5
13827,44711,3,220,0,5
13827,45322,5,1,0,5
13827,45322,3,210,0,5
13827,45331,4,1,0,5
13827,45331,3,220,0,5
13827,52211,6,1,0,5
13827,52211,5,220,0,5
13827,52421,5,1,0,5
13827,52421,3,210,0,5
13827,54111,4,1,0,5
13827,54111,3,210,0,5
13827,54121,7,1,0,5
13827,54121,5,210,0,5
13827,54151,5,1,0,5
13827,54151,4,210,0,5
13827,56172,3,1,0,5
13827,56173,5,1,0,5
13827,56173,5,210,0,5
13827,62111,4,1,0,5
13827,62121,3,1,0,5
13827,62131,3,1,0,5
13827,62321,3,1,0,5
13827,62321,3,230,0,5
13827,62412,3,1,0,5
13827,62419,3,1,0,5
