Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13827,721110,4,1,0,6
13827,722511,14,1,0,6
13827,722511,6,210,0,6
13827,722511,5,241,0,6
13827,722513,15,1,0,6
13827,722513,3,210,0,6
13827,722513,3,220,0,6
13827,722513,6,230,0,6
13827,811111,5,1,0,6
13827,811111,5,210,0,6
13827,813110,13,1,0,6
13827,813110,7,210,0,6
13827,813110,5,220,0,6
13827,813410,6,1,0,6
13827,813410,4,210,0,6
13827,238110,3,1,0,6
13827,238210,3,1,0,6
13827,238220,3,1,0,6
13827,423930,3,1,0,6
13827,441110,3,1,0,6
13827,441110,3,241,0,6
13827,441310,3,1,0,6
13827,444220,4,1,0,6
13827,445110,5,1,0,6
13827,446110,3,1,0,6
13827,447110,6,1,0,6
13827,447110,3,210,0,6
13827,447110,3,220,0,6
13827,453220,5,1,0,6
13827,453220,3,210,0,6
13827,453310,4,1,0,6
13827,453310,3,220,0,6
13827,522110,6,1,0,6
13827,522110,5,220,0,6
13827,524210,5,1,0,6
13827,524210,3,210,0,6
13827,541110,4,1,0,6
13827,541110,3,210,0,6
13827,541213,3,1,0,6
13827,541512,3,1,0,6
13827,561720,3,1,0,6
13827,561730,5,1,0,6
13827,561730,5,210,0,6
13827,621111,4,1,0,6
13827,621210,3,1,0,6
13827,621310,3,1,0,6
13827,623210,3,1,0,6
13827,623210,3,230,0,6
13827,624120,3,1,0,6
13827,624190,3,1,0,6
