Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13827,7211,5,1,0,4
13827,7225,30,1,0,4
13827,7225,10,210,0,4
13827,7225,5,220,0,4
13827,7225,7,230,0,4
13827,7225,7,241,0,4
13827,8111,7,1,0,4
13827,8111,7,210,0,4
13827,8122,3,1,0,4
13827,8131,7,210,0,4
13827,8131,13,1,0,4
13827,8131,5,220,0,4
13827,8132,3,1,0,4
13827,8132,3,210,0,4
13827,8134,6,1,0,4
13827,8134,4,210,0,4
13827,2361,3,1,0,4
13827,2361,3,210,0,4
13827,2381,5,1,0,4
13827,2381,3,210,0,4
13827,2382,7,1,0,4
13827,2382,3,210,0,4
13827,2383,3,1,0,4
13827,2383,3,210,0,4
13827,2389,3,1,0,4
13827,2389,3,210,0,4
13827,4239,3,1,0,4
13827,4411,4,1,0,4
13827,4411,3,241,0,4
13827,4413,5,1,0,4
13827,4442,4,1,0,4
13827,4451,5,1,0,4
13827,4461,4,1,0,4
13827,4471,8,1,0,4
13827,4471,5,210,0,4
13827,4471,3,220,0,4
13827,4511,3,1,0,4
13827,4532,5,1,0,4
13827,4532,3,210,0,4
13827,4533,3,220,0,4
13827,4533,4,1,0,4
13827,5221,8,1,0,4
13827,5221,5,220,0,4
13827,5242,5,1,0,4
13827,5242,3,210,0,4
13827,5411,4,1,0,4
13827,5411,3,210,0,4
13827,5412,7,1,0,4
13827,5412,5,210,0,4
13827,5415,5,1,0,4
13827,5415,4,210,0,4
13827,5419,3,1,0,4
13827,5617,8,1,0,4
13827,5617,7,210,0,4
13827,5629,3,1,0,4
13827,6116,3,1,0,4
13827,6211,4,1,0,4
13827,6212,3,1,0,4
13827,6213,7,1,0,4
13827,6213,4,210,0,4
13827,6232,4,1,0,4
13827,6232,3,230,0,4
13827,6241,7,1,0,4
13827,7139,3,1,0,4
