Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19806,6213,7,210,0,4
19806,6213,3,220,0,4
19806,6214,6,1,0,4
19806,6231,3,1,0,4
19806,6231,3,251,0,4
19806,6233,3,1,0,4
19806,6241,6,1,0,4
19806,6241,4,210,0,4
19806,6244,3,1,0,4
19806,7139,3,1,0,4
19806,7223,4,1,0,4
19806,7224,4,1,0,4
19806,7225,30,1,0,4
19806,7225,8,210,0,4
19806,7225,4,220,0,4
19806,7225,12,230,0,4
19806,7225,4,241,0,4
19806,8111,3,1,0,4
19806,8111,3,210,0,4
19806,8121,16,1,0,4
19806,8121,10,210,0,4
19806,8121,3,220,0,4
19806,8131,14,1,0,4
19806,8131,4,210,0,4
19806,8131,4,220,0,4
19806,8131,3,242,0,4
19806,8139,9,1,0,4
19806,8139,6,210,0,4
19806,2361,4,1,0,4
19806,2361,3,210,0,4
19806,2362,3,1,0,4
19806,4238,3,1,0,4
19806,4411,9,1,0,4
19806,4411,3,251,0,4
19806,4451,3,1,0,4
19806,4453,6,1,0,4
19806,4453,3,210,0,4
19806,4461,5,1,0,4
19806,4483,3,1,0,4
19806,4483,3,210,0,4
19806,4539,3,1,0,4
19806,4539,3,210,0,4
19806,5182,4,1,0,4
19806,5221,4,1,0,4
19806,5221,3,220,0,4
19806,5222,3,1,0,4
19806,5222,3,210,0,4
19806,5239,11,1,0,4
19806,5239,7,210,0,4
19806,5239,3,220,0,4
19806,5242,6,1,0,4
19806,5242,6,210,0,4
19806,5311,5,1,0,4
19806,5311,4,210,0,4
19806,5312,7,1,0,4
19806,5312,5,210,0,4
19806,5313,5,1,0,4
19806,5313,3,210,0,4
19806,5411,30,1,0,4
19806,5411,19,210,0,4
19806,5411,5,220,0,4
19806,5411,4,230,0,4
19806,5412,7,1,0,4
19806,5412,4,210,0,4
19806,5413,13,1,0,4
19806,5413,8,210,0,4
19806,5414,4,1,0,4
19806,5414,3,210,0,4
19806,5415,17,1,0,4
19806,5415,11,210,0,4
19806,5416,18,1,0,4
19806,5416,16,210,0,4
19806,5418,4,1,0,4
19806,5418,4,210,0,4
19806,5419,4,1,0,4
19806,5419,3,210,0,4
19806,5511,4,1,0,4
19806,5611,3,1,0,4
19806,5615,3,1,0,4
19806,6211,31,1,0,4
19806,6211,15,210,0,4
19806,6211,9,220,0,4
19806,6211,4,230,0,4
19806,6211,3,241,0,4
19806,6212,5,230,0,4
19806,6212,21,1,0,4
19806,6212,13,220,0,4
19806,6213,10,1,0,4
