Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19806,621310,4,1,0,6
19806,621310,3,210,0,6
19806,621330,3,1,0,6
19806,621330,3,210,0,6
19806,623110,3,1,0,6
19806,623110,3,251,0,6
19806,624190,5,1,0,6
19806,624190,4,210,0,6
19806,624410,3,1,0,6
19806,722310,3,1,0,6
19806,722410,4,1,0,6
19806,722511,11,1,0,6
19806,722511,5,230,0,6
19806,722511,3,241,0,6
19806,722513,17,1,0,6
19806,722513,8,210,0,6
19806,722513,6,230,0,6
19806,812112,11,1,0,6
19806,812112,6,210,0,6
19806,812199,3,1,0,6
19806,812199,3,210,0,6
19806,813110,14,1,0,6
19806,813110,4,210,0,6
19806,813110,4,220,0,6
19806,813110,3,242,0,6
19806,813990,8,1,0,6
19806,813990,6,210,0,6
19806,236220,3,1,0,6
19806,441110,7,1,0,6
19806,441110,3,251,0,6
19806,445310,6,1,0,6
19806,445310,3,210,0,6
19806,446110,3,1,0,6
19806,448310,3,1,0,6
19806,448310,3,210,0,6
19806,518210,4,1,0,6
19806,522291,3,1,0,6
19806,522291,3,210,0,6
19806,523920,6,1,0,6
19806,523920,3,210,0,6
19806,523920,3,220,0,6
19806,523930,3,1,0,6
19806,523930,3,210,0,6
19806,524210,6,1,0,6
19806,524210,6,210,0,6
19806,531110,3,1,0,6
19806,531110,3,210,0,6
19806,531210,7,1,0,6
19806,531210,5,210,0,6
19806,531311,4,1,0,6
19806,531311,3,210,0,6
19806,541110,27,1,0,6
19806,541110,17,210,0,6
19806,541110,4,220,0,6
19806,541110,4,230,0,6
19806,541211,6,1,0,6
19806,541211,3,210,0,6
19806,541310,5,1,0,6
19806,541330,6,1,0,6
19806,541330,5,210,0,6
19806,541410,3,1,0,6
19806,541511,12,1,0,6
19806,541511,7,210,0,6
19806,541512,5,1,0,6
19806,541512,4,210,0,6
19806,541611,8,1,0,6
19806,541611,7,210,0,6
19806,541613,6,1,0,6
19806,541613,5,210,0,6
19806,541690,3,1,0,6
19806,541690,3,210,0,6
19806,541810,3,1,0,6
19806,541810,3,210,0,6
19806,551114,4,1,0,6
19806,561110,3,1,0,6
19806,561510,3,1,0,6
19806,621111,28,1,0,6
19806,621111,12,210,0,6
19806,621111,9,220,0,6
19806,621111,4,230,0,6
19806,621111,3,241,0,6
19806,621112,3,1,0,6
19806,621112,3,210,0,6
19806,621210,21,1,0,6
19806,621210,13,220,0,6
19806,621210,5,230,0,6
