Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19806,71,6,1,0,2
19806,71,3,210,0,2
19806,72,38,1,0,2
19806,72,11,210,0,2
19806,72,5,220,0,2
19806,72,13,230,0,2
19806,72,7,241,0,2
19806,81,50,1,0,2
19806,81,29,210,0,2
19806,81,8,220,0,2
19806,81,4,230,0,2
19806,81,6,241,0,2
19806,81,3,242,0,2
19806,00,38,241,0,2
19806,00,420,1,270623,2
19806,00,226,210,0,2
19806,00,77,220,0,2
19806,00,55,230,0,2
19806,00,14,242,0,2
19806,00,10,251,0,2
19806,23,10,1,0,2
19806,23,5,210,0,2
19806,23,3,230,0,2
19806,31-33,3,1,0,2
19806,42,12,1,0,2
19806,42,11,210,0,2
19806,44-45,39,1,0,2
19806,44-45,16,210,0,2
19806,44-45,8,220,0,2
19806,44-45,6,230,0,2
19806,44-45,3,241,0,2
19806,44-45,3,242,0,2
19806,44-45,3,251,0,2
19806,51,11,1,0,2
19806,51,6,210,0,2
19806,51,4,220,0,2
19806,52,27,1,0,2
19806,52,19,210,0,2
19806,52,6,220,0,2
19806,53,18,1,0,2
19806,53,13,210,0,2
19806,54,98,1,0,2
19806,54,69,210,0,2
19806,54,10,220,0,2
19806,54,10,230,0,2
19806,54,8,241,0,2
19806,55,4,1,0,2
19806,56,10,1,0,2
19806,56,6,210,0,2
19806,61,5,1,0,2
19806,62,27,220,0,2
19806,62,89,1,0,2
19806,62,33,210,0,2
19806,62,12,230,0,2
19806,62,10,241,0,2
19806,62,3,242,0,2
19806,62,4,251,0,2
