Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48229,00,79,001,242816,2
48229,00,43,210,0,2
48229,00,18,220,0,2
48229,00,4,230,0,2
48229,00,6,241,0,2
48229,00,5,242,0,2
48229,31-33,5,001,0,2
48229,42,4,001,0,2
48229,44-45,22,001,0,2
48229,44-45,16,210,0,2
48229,44-45,5,220,0,2
48229,48-49,7,001,0,2
48229,48-49,3,210,0,2
48229,52,4,001,0,2
48229,56,7,001,0,2
48229,56,5,210,0,2
48229,62,7,001,0,2
48229,62,4,210,0,2
48229,72,6,001,0,2
48229,72,3,220,0,2
48229,81,12,001,0,2
48229,81,7,210,0,2
48229,81,3,230,0,2
