Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33896,23611,4,1,0,5
33896,42512,3,1,0,5
33896,42512,3,210,0,5
33896,44711,4,1,0,5
33896,44711,3,230,0,5
33896,48412,3,1,0,5
33896,48412,3,210,0,5
33896,52421,3,1,0,5
33896,53111,6,1,0,5
33896,53111,6,210,0,5
33896,53121,12,1,0,5
33896,53121,10,210,0,5
33896,53131,16,1,0,5
33896,53131,11,210,0,5
33896,53131,3,220,0,5
33896,53139,3,1,0,5
33896,53139,3,210,0,5
33896,54151,7,1,0,5
33896,54151,7,210,0,5
33896,54161,3,1,0,5
33896,54161,3,210,0,5
33896,56172,3,1,0,5
33896,56173,3,1,0,5
33896,56179,5,1,0,5
33896,56179,4,210,0,5
33896,62111,5,1,0,5
33896,72251,24,1,0,5
33896,72251,3,210,0,5
33896,72251,3,220,0,5
33896,72251,9,230,0,5
33896,72251,4,241,0,5
33896,72251,4,242,0,5
33896,81211,5,1,0,5
33896,81211,3,230,0,5
