Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33896,00,200,001,82737,2
33896,00,124,210,0,2
33896,00,30,220,0,2
33896,00,23,230,0,2
33896,00,11,241,0,2
33896,00,7,242,0,2
33896,00,4,251,0,2
33896,23,20,001,0,2
33896,23,16,210,0,2
33896,23,3,220,0,2
33896,42,7,001,0,2
33896,42,7,210,0,2
33896,44-45,16,001,0,2
33896,44-45,7,210,0,2
33896,44-45,4,230,0,2
33896,48-49,6,001,0,2
33896,48-49,5,210,0,2
33896,52,9,001,0,2
33896,52,5,210,0,2
33896,52,3,220,0,2
33896,53,42,001,0,2
33896,53,34,210,0,2
33896,53,6,220,0,2
33896,54,13,001,0,2
33896,54,12,210,0,2
33896,56,20,001,0,2
33896,56,12,210,0,2
33896,56,4,220,0,2
33896,61,4,001,0,2
33896,62,11,001,0,2
33896,62,6,210,0,2
33896,71,6,001,0,2
33896,71,5,210,0,2
33896,72,28,001,0,2
33896,72,4,210,0,2
33896,72,4,220,0,2
33896,72,9,230,0,2
33896,72,5,241,0,2
33896,72,4,242,0,2
33896,81,18,001,0,2
33896,81,9,210,0,2
33896,81,3,220,0,2
33896,81,3,230,0,2
