Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33896,236,6,1,0,3
33896,236,4,210,0,3
33896,238,13,1,0,3
33896,238,12,210,0,3
33896,423,3,1,0,3
33896,423,3,210,0,3
33896,425,3,1,0,3
33896,425,3,210,0,3
33896,445,4,1,0,3
33896,447,4,1,0,3
33896,447,3,230,0,3
33896,454,3,1,0,3
33896,454,3,210,0,3
33896,484,6,1,0,3
33896,484,5,210,0,3
33896,524,5,1,0,3
33896,524,4,210,0,3
33896,531,41,1,0,3
33896,531,33,210,0,3
33896,531,6,220,0,3
33896,541,13,1,0,3
33896,541,12,210,0,3
33896,561,20,1,0,3
33896,561,12,210,0,3
33896,561,4,220,0,3
33896,611,4,1,0,3
33896,621,10,1,0,3
33896,621,6,210,0,3
33896,711,3,1,0,3
33896,711,3,210,0,3
33896,713,3,1,0,3
33896,721,3,1,0,3
33896,722,25,1,0,3
33896,722,3,210,0,3
33896,722,4,220,0,3
33896,722,9,230,0,3
33896,722,4,241,0,3
33896,722,4,242,0,3
33896,811,4,1,0,3
33896,812,9,1,0,3
33896,812,4,210,0,3
33896,812,3,230,0,3
33896,813,5,1,0,3
33896,813,3,210,0,3
