Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33896,2361,4,1,0,4
33896,2382,6,1,0,4
33896,2382,5,210,0,4
33896,2383,4,1,0,4
33896,2383,4,210,0,4
33896,4251,3,1,0,4
33896,4251,3,210,0,4
33896,4471,4,1,0,4
33896,4471,3,230,0,4
33896,4841,4,1,0,4
33896,4841,4,210,0,4
33896,5242,3,1,0,4
33896,5311,9,1,0,4
33896,5311,8,210,0,4
33896,5312,12,1,0,4
33896,5312,10,210,0,4
33896,5313,20,1,0,4
33896,5313,15,210,0,4
33896,5313,3,220,0,4
33896,5415,7,1,0,4
33896,5415,7,210,0,4
33896,5416,3,1,0,4
33896,5416,3,210,0,4
33896,5614,3,1,0,4
33896,5617,12,1,0,4
33896,5617,8,210,0,4
33896,6211,5,1,0,4
33896,6213,3,1,0,4
33896,6213,3,210,0,4
33896,7139,3,1,0,4
33896,7225,24,1,0,4
33896,7225,3,210,0,4
33896,7225,3,220,0,4
33896,7225,9,230,0,4
33896,7225,4,241,0,4
33896,7225,4,242,0,4
33896,8111,4,1,0,4
33896,8121,5,1,0,4
33896,8121,3,230,0,4
33896,8129,3,1,0,4
