Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33707,541,123,1,0,3
33707,541,102,210,0,3
33707,541,13,220,0,3
33707,541,6,230,0,3
33707,561,32,1,0,3
33707,561,22,210,0,3
33707,561,5,220,0,3
33707,561,3,241,0,3
33707,611,10,210,0,3
33707,611,15,1,0,3
33707,611,3,220,0,3
33707,621,85,1,0,3
33707,621,50,210,0,3
33707,621,21,220,0,3
33707,621,10,230,0,3
33707,621,4,241,0,3
33707,623,8,1,0,3
33707,623,5,251,0,3
33707,624,12,1,0,3
33707,624,10,210,0,3
33707,713,7,210,0,3
33707,711,3,1,0,3
33707,711,3,210,0,3
33707,713,10,1,0,3
33707,722,48,1,0,3
33707,722,20,210,0,3
33707,722,6,220,0,3
33707,722,11,230,0,3
33707,722,8,241,0,3
33707,722,3,242,0,3
33707,811,18,1,0,3
33707,811,12,210,0,3
33707,811,5,220,0,3
33707,812,32,1,0,3
33707,812,29,210,0,3
33707,813,21,1,0,3
33707,813,14,210,0,3
33707,813,3,220,0,3
33707,236,17,1,0,3
33707,236,16,210,0,3
33707,237,3,1,0,3
33707,238,44,1,0,3
33707,238,32,210,0,3
33707,238,6,220,0,3
33707,238,3,230,0,3
33707,238,3,241,0,3
33707,423,11,1,0,3
33707,423,8,210,0,3
33707,424,6,1,0,3
33707,424,5,210,0,3
33707,425,3,1,0,3
33707,425,3,210,0,3
33707,441,10,1,0,3
33707,441,5,210,0,3
33707,441,3,220,0,3
33707,442,4,1,0,3
33707,444,4,1,0,3
33707,445,20,1,0,3
33707,445,10,210,0,3
33707,445,3,220,0,3
33707,445,3,230,0,3
33707,446,9,1,0,3
33707,446,5,210,0,3
33707,447,7,1,0,3
33707,447,5,210,0,3
33707,448,8,1,0,3
33707,448,5,210,0,3
33707,451,5,1,0,3
33707,451,3,210,0,3
33707,452,4,1,0,3
33707,452,3,230,0,3
33707,453,13,1,0,3
33707,453,9,210,0,3
33707,454,8,1,0,3
33707,454,7,210,0,3
33707,511,6,1,0,3
33707,511,4,210,0,3
33707,522,19,1,0,3
33707,522,10,210,0,3
33707,522,6,220,0,3
33707,522,3,230,0,3
33707,523,14,1,0,3
33707,523,14,210,0,3
33707,524,24,1,0,3
33707,524,15,210,0,3
33707,524,4,220,0,3
33707,524,3,230,0,3
33707,531,63,1,0,3
33707,531,56,210,0,3
33707,531,3,220,0,3
33707,531,3,230,0,3
