Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33707,531190,4,1,0,6
33707,531190,3,210,0,6
33707,531210,28,1,0,6
33707,531210,27,210,0,6
33707,531311,5,1,0,6
33707,531311,4,210,0,6
33707,531390,4,1,0,6
33707,531390,4,210,0,6
33707,541110,28,1,0,6
33707,541110,24,210,0,6
33707,541211,12,1,0,6
33707,541211,8,210,0,6
33707,541211,3,220,0,6
33707,541213,9,1,0,6
33707,541213,8,210,0,6
33707,541219,12,1,0,6
33707,541219,12,210,0,6
33707,541330,3,1,0,6
33707,541330,3,210,0,6
33707,541611,14,1,0,6
33707,541611,12,210,0,6
33707,541614,5,1,0,6
33707,541614,5,210,0,6
33707,541690,8,1,0,6
33707,541690,8,210,0,6
33707,541940,5,1,0,6
33707,541940,3,220,0,6
33707,561110,4,1,0,6
33707,561110,3,210,0,6
33707,561710,4,1,0,6
33707,561710,3,210,0,6
33707,561720,5,1,0,6
33707,561720,3,220,0,6
33707,561730,4,1,0,6
33707,561790,3,1,0,6
33707,611110,6,1,0,6
33707,611110,3,220,0,6
33707,611699,4,1,0,6
33707,611699,4,210,0,6
33707,621111,32,1,0,6
33707,621111,18,210,0,6
33707,621111,11,220,0,6
33707,621210,16,1,0,6
33707,621210,7,210,0,6
33707,621210,4,220,0,6
33707,621210,4,230,0,6
33707,621310,10,1,0,6
33707,621310,8,210,0,6
33707,621330,4,1,0,6
33707,621330,3,210,0,6
33707,621340,5,1,0,6
33707,621399,4,1,0,6
33707,621399,4,210,0,6
33707,621610,3,1,0,6
33707,623110,5,1,0,6
33707,623110,3,251,0,6
33707,624110,4,1,0,6
33707,624110,3,210,0,6
33707,624120,5,1,0,6
33707,624120,5,210,0,6
33707,713930,4,1,0,6
33707,713930,4,210,0,6
33707,713940,3,1,0,6
33707,722410,4,1,0,6
33707,722410,4,220,0,6
33707,722511,25,1,0,6
33707,722511,9,210,0,6
33707,722511,9,230,0,6
33707,722511,5,241,0,6
33707,722513,14,1,0,6
33707,722513,8,210,0,6
33707,722513,3,241,0,6
33707,811111,5,1,0,6
33707,811111,3,220,0,6
33707,811219,3,1,0,6
33707,811490,7,1,0,6
33707,811490,6,210,0,6
33707,812112,12,1,0,6
33707,812112,12,210,0,6
33707,812199,5,1,0,6
33707,812199,4,210,0,6
33707,812210,3,1,0,6
33707,812910,5,1,0,6
33707,812910,4,210,0,6
33707,812990,3,1,0,6
33707,812990,3,210,0,6
33707,813110,12,1,0,6
33707,813110,7,210,0,6
33707,813990,3,1,0,6
33707,236118,15,1,0,6
33707,236118,14,210,0,6
33707,238210,10,1,0,6
33707,238210,7,210,0,6
33707,238220,11,1,0,6
33707,238220,7,210,0,6
33707,238320,7,1,0,6
33707,238320,6,210,0,6
33707,238340,3,1,0,6
33707,238350,6,1,0,6
33707,238350,5,210,0,6
33707,238990,4,1,0,6
33707,238990,4,210,0,6
33707,423450,3,1,0,6
33707,425120,3,1,0,6
33707,425120,3,210,0,6
33707,441120,3,1,0,6
33707,441222,4,1,0,6
33707,441310,3,1,0,6
33707,445110,9,1,0,6
33707,445110,3,210,0,6
33707,445120,6,1,0,6
33707,445120,5,210,0,6
33707,445310,3,1,0,6
33707,446110,3,1,0,6
33707,446199,3,1,0,6
33707,446199,3,210,0,6
33707,447110,7,1,0,6
33707,447110,5,210,0,6
33707,448120,3,1,0,6
33707,448140,3,1,0,6
33707,451110,3,1,0,6
33707,452319,4,1,0,6
33707,452319,3,230,0,6
33707,453310,4,1,0,6
33707,454110,6,1,0,6
33707,454110,5,210,0,6
33707,511110,3,1,0,6
33707,522110,14,1,0,6
33707,522110,6,210,0,6
33707,522110,5,220,0,6
33707,522110,3,230,0,6
33707,523120,4,1,0,6
33707,523120,4,210,0,6
33707,523920,3,1,0,6
33707,523920,3,210,0,6
33707,523930,4,1,0,6
33707,523930,4,210,0,6
33707,524127,3,1,0,6
33707,524127,3,210,0,6
33707,524210,10,1,0,6
33707,524210,5,210,0,6
33707,524210,4,220,0,6
33707,524292,3,1,0,6
33707,524298,6,1,0,6
33707,524298,4,210,0,6
33707,531110,6,1,0,6
33707,531110,3,210,0,6
33707,531120,6,1,0,6
33707,531120,6,210,0,6
33707,531130,6,1,0,6
33707,531130,6,210,0,6
