Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33707,5312,28,001,0,4
33707,5312,27,210,0,4
33707,5313,13,001,0,4
33707,5313,11,210,0,4
33707,5411,31,001,0,4
33707,5411,26,210,0,4
33707,5411,3,230,0,4
33707,5412,34,001,0,4
33707,5412,28,210,0,4
33707,5412,5,220,0,4
33707,5413,7,001,0,4
33707,5413,6,210,0,4
33707,5414,4,001,0,4
33707,5414,4,210,0,4
33707,5415,3,001,0,4
33707,5415,3,210,0,4
33707,5416,33,001,0,4
33707,5416,31,210,0,4
33707,5418,3,001,0,4
33707,5419,6,001,0,4
33707,5419,3,220,0,4
33707,5611,4,001,0,4
33707,5611,3,210,0,4
33707,5614,3,001,0,4
33707,5614,3,210,0,4
33707,5616,4,001,0,4
33707,5617,17,001,0,4
33707,5617,10,210,0,4
33707,5617,5,220,0,4
33707,6111,6,001,0,4
33707,6111,3,220,0,4
33707,6114,3,001,0,4
33707,6114,3,210,0,4
33707,6116,5,001,0,4
33707,6116,5,210,0,4
33707,6211,34,001,0,4
33707,6211,20,210,0,4
33707,6211,11,220,0,4
33707,6212,16,001,0,4
33707,6212,4,230,0,4
33707,6212,7,210,0,4
33707,6212,4,220,0,4
33707,6213,26,001,0,4
33707,6213,18,210,0,4
33707,6213,5,220,0,4
33707,6213,3,230,0,4
33707,6214,4,001,0,4
33707,6214,3,210,0,4
33707,6216,3,001,0,4
33707,6231,5,001,0,4
33707,6231,3,251,0,4
33707,6241,9,001,0,4
33707,6241,8,210,0,4
33707,7139,10,001,0,4
33707,7139,7,210,0,4
33707,7223,3,001,0,4
33707,7224,4,001,0,4
33707,7224,4,220,0,4
33707,7225,41,001,0,4
33707,7225,18,210,0,4
33707,7225,11,230,0,4
33707,7225,8,241,0,4
33707,7225,3,242,0,4
33707,8111,8,001,0,4
33707,8111,5,210,0,4
33707,8111,3,220,0,4
33707,8112,3,001,0,4
33707,8114,7,001,0,4
33707,8114,6,210,0,4
33707,8121,20,001,0,4
33707,8121,19,210,0,4
33707,8122,4,001,0,4
33707,8122,3,210,0,4
33707,8129,8,001,0,4
33707,8129,7,210,0,4
33707,8131,12,001,0,4
33707,8131,7,210,0,4
33707,8133,3,001,0,4
33707,8139,3,001,0,4
33707,2361,17,001,0,4
33707,2361,16,210,0,4
33707,2382,21,001,0,4
33707,2382,14,210,0,4
33707,2382,4,220,0,4
33707,2383,16,001,0,4
33707,2383,13,210,0,4
33707,2389,5,001,0,4
33707,2389,4,210,0,4
33707,4234,4,001,0,4
33707,4234,3,210,0,4
33707,4239,3,001,0,4
33707,4244,3,001,0,4
33707,4251,3,001,0,4
33707,4251,3,210,0,4
33707,4411,3,001,0,4
33707,4413,3,001,0,4
33707,4412,4,001,0,4
33707,4441,3,001,0,4
33707,4451,15,001,0,4
33707,4451,8,210,0,4
33707,4453,3,001,0,4
33707,4461,9,001,0,4
33707,4461,5,210,0,4
33707,4471,7,001,0,4
33707,4471,5,210,0,4
33707,4481,6,001,0,4
33707,4481,4,210,0,4
33707,4511,4,001,0,4
33707,4523,4,001,0,4
33707,4532,3,001,0,4
33707,4523,3,230,0,4
33707,4532,3,210,0,4
33707,4533,4,001,0,4
33707,4539,5,001,0,4
33707,4539,3,210,0,4
33707,4541,6,001,0,4
33707,4541,5,210,0,4
33707,5111,5,001,0,4
33707,5111,3,210,0,4
33707,5221,14,001,0,4
33707,5221,6,210,0,4
33707,5221,5,220,0,4
33707,5221,3,230,0,4
33707,5223,3,001,0,4
33707,5231,5,001,0,4
33707,5231,5,210,0,4
33707,5239,9,001,0,4
33707,5239,9,210,0,4
33707,5241,4,001,0,4
33707,5241,3,210,0,4
33707,5242,20,001,0,4
33707,5242,12,210,0,4
33707,5242,4,220,0,4
33707,5311,22,001,0,4
33707,5311,18,210,0,4
