Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33815,2381,9,1,0,4
33815,2381,6,210,0,4
33815,2382,8,1,0,4
33815,2382,4,210,0,4
33815,2383,9,1,0,4
33815,2383,4,210,0,4
33815,3231,4,1,0,4
33815,3261,5,1,0,4
33815,3261,3,241,0,4
33815,4231,7,1,0,4
33815,4231,4,210,0,4
33815,4233,3,1,0,4
33815,4238,3,1,0,4
33815,4239,4,1,0,4
33815,4244,4,1,0,4
33815,4411,10,1,0,4
33815,4411,5,210,0,4
33815,4413,5,1,0,4
33815,4413,3,210,0,4
33815,4451,9,1,0,4
33815,4451,6,210,0,4
33815,4471,12,1,0,4
33815,4471,6,210,0,4
33815,4471,3,220,0,4
33815,4523,3,1,0,4
33815,4841,5,1,0,4
33815,4931,12,1,0,4
33815,4931,3,241,0,4
33815,4931,3,252,0,4
33815,5241,3,1,0,4
33815,5242,6,1,0,4
33815,5242,3,210,0,4
33815,5311,8,1,0,4
33815,5311,8,210,0,4
33815,5321,5,1,0,4
33815,5321,3,220,0,4
33815,5322,4,1,0,4
33815,5411,3,1,0,4
33815,5411,3,210,0,4
33815,5412,8,1,0,4
33815,5412,5,210,0,4
33815,5413,4,1,0,4
33815,5416,3,1,0,4
33815,5418,6,1,0,4
33815,5418,3,210,0,4
33815,5511,3,1,0,4
33815,5613,8,1,0,4
33815,5613,4,210,0,4
33815,6213,3,1,0,4
33815,6216,4,1,0,4
33815,6216,3,251,0,4
33815,6241,6,1,0,4
33815,6241,3,210,0,4
33815,6241,3,230,0,4
33815,6244,6,1,0,4
33815,6244,3,210,0,4
33815,7224,3,1,0,4
33815,7224,3,210,0,4
33815,7225,7,1,0,4
33815,8111,17,1,0,4
33815,8111,11,210,0,4
33815,8111,3,220,0,4
33815,8111,3,230,0,4
33815,8113,3,1,0,4
33815,8131,8,1,0,4
33815,8131,3,210,0,4
33815,8131,3,220,0,4
