Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33815,23814,5,1,0,5
33815,23814,4,210,0,5
33815,23822,6,1,0,5
33815,23822,3,210,0,5
33815,23834,3,1,0,5
33815,23835,3,1,0,5
33815,23835,3,210,0,5
33815,32311,4,1,0,5
33815,42311,3,1,0,5
33815,42393,3,1,0,5
33815,44111,3,1,0,5
33815,44112,7,1,0,5
33815,44112,4,210,0,5
33815,44131,3,1,0,5
33815,44511,3,1,0,5
33815,44512,6,1,0,5
33815,44512,6,210,0,5
33815,44711,12,1,0,5
33815,44711,6,210,0,5
33815,44711,3,220,0,5
33815,45231,3,1,0,5
33815,48412,4,1,0,5
33815,49311,5,1,0,5
33815,49312,7,1,0,5
33815,49312,3,252,0,5
33815,52421,6,1,0,5
33815,52421,3,210,0,5
33815,53111,3,1,0,5
33815,53111,3,210,0,5
33815,53119,3,1,0,5
33815,53119,3,210,0,5
33815,53212,3,1,0,5
33815,53228,3,1,0,5
33815,54111,3,1,0,5
33815,54111,3,210,0,5
33815,54121,8,1,0,5
33815,54121,5,210,0,5
33815,54161,3,1,0,5
33815,54185,3,1,0,5
33815,55111,3,1,0,5
33815,56132,3,1,0,5
33815,56133,3,1,0,5
33815,56133,3,210,0,5
33815,62161,4,1,0,5
33815,62161,3,251,0,5
33815,62419,5,1,0,5
33815,62419,3,210,0,5
33815,62441,6,1,0,5
33815,62441,3,210,0,5
33815,72241,3,1,0,5
33815,72241,3,210,0,5
33815,72251,7,1,0,5
33815,81111,13,1,0,5
33815,81111,9,210,0,5
33815,81111,3,220,0,5
33815,81112,4,1,0,5
33815,81131,3,1,0,5
33815,81311,8,1,0,5
33815,81311,3,210,0,5
33815,81311,3,220,0,5
