Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33815,237,3,001,0,3
33815,238,26,001,0,3
33815,238,14,210,0,3
33815,238,5,220,0,3
33815,238,3,230,0,3
33815,238,3,241,0,3
33815,323,4,001,0,3
33815,326,6,001,0,3
33815,326,3,241,0,3
33815,332,4,001,0,3
33815,423,21,001,0,3
33815,423,9,210,0,3
33815,423,7,220,0,3
33815,424,7,001,0,3
33815,424,3,210,0,3
33815,441,15,001,0,3
33815,441,8,210,0,3
33815,441,3,220,0,3
33815,444,3,001,0,3
33815,445,12,001,0,3
33815,445,6,210,0,3
33815,447,12,001,0,3
33815,447,6,210,0,3
33815,447,3,220,0,3
33815,452,3,001,0,3
33815,484,7,001,0,3
33815,488,3,001,0,3
33815,493,12,001,0,3
33815,493,3,241,0,3
33815,493,3,252,0,3
33815,524,9,001,0,3
33815,524,4,210,0,3
33815,531,10,001,0,3
33815,531,10,210,0,3
33815,532,11,001,0,3
33815,532,4,220,0,3
33815,532,3,230,0,3
33815,541,29,001,0,3
33815,541,17,210,0,3
33815,541,4,220,0,3
33815,541,5,230,0,3
33815,551,3,001,0,3
33815,561,16,001,0,3
33815,561,11,210,0,3
33815,621,11,001,0,3
33815,621,4,251,0,3
33815,623,4,001,0,3
33815,624,15,001,0,3
33815,624,7,210,0,3
33815,624,6,230,0,3
33815,722,11,001,0,3
33815,722,5,210,0,3
33815,811,20,001,0,3
33815,811,12,210,0,3
33815,811,4,220,0,3
33815,811,3,230,0,3
33815,812,4,001,0,3
33815,813,10,001,0,3
33815,813,3,210,0,3
33815,813,3,220,0,3
33815,813,3,230,0,3
