Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33815,00,332,1,470731,2
33815,00,146,210,0,2
33815,00,56,220,0,2
33815,00,50,230,0,2
33815,00,42,241,0,2
33815,00,16,242,0,2
33815,00,15,251,0,2
33815,00,6,252,0,2
33815,23,31,1,0,2
33815,23,16,210,0,2
33815,23,6,220,0,2
33815,23,4,230,0,2
33815,23,4,241,0,2
33815,31-33,4,230,0,2
33815,31-33,22,1,0,2
33815,31-33,4,210,0,2
33815,31-33,5,241,0,2
33815,31-33,5,251,0,2
33815,42,30,1,0,2
33815,42,13,210,0,2
33815,42,9,220,0,2
33815,42,3,230,0,2
33815,42,4,241,0,2
33815,44-45,52,1,0,2
33815,44-45,26,210,0,2
33815,44-45,9,220,0,2
33815,44-45,8,230,0,2
33815,44-45,7,241,0,2
33815,48-49,22,1,0,2
33815,48-49,3,210,0,2
33815,48-49,4,230,0,2
33815,48-49,7,241,0,2
33815,48-49,3,252,0,2
33815,51,6,1,0,2
33815,51,3,210,0,2
33815,52,12,1,0,2
33815,52,6,210,0,2
33815,53,22,1,0,2
33815,53,11,210,0,2
33815,53,5,220,0,2
33815,53,3,230,0,2
33815,54,29,1,0,2
33815,54,17,210,0,2
33815,54,4,220,0,2
33815,54,5,230,0,2
33815,55,3,1,0,2
33815,56,17,1,0,2
33815,56,11,210,0,2
33815,62,30,1,0,2
33815,62,10,210,0,2
33815,62,4,220,0,2
33815,62,8,230,0,2
33815,62,5,251,0,2
33815,71,3,1,0,2
33815,72,13,1,0,2
33815,72,6,210,0,2
33815,72,3,241,0,2
33815,81,34,1,0,2
33815,81,17,210,0,2
33815,81,8,220,0,2
33815,81,7,230,0,2
