Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23666,453,16,001,0,3
23666,453,5,210,0,3
23666,453,3,220,0,3
23666,453,4,230,0,3
23666,453,3,241,0,3
23666,454,5,001,0,3
23666,454,3,210,0,3
23666,484,8,001,0,3
23666,484,6,210,0,3
23666,512,5,001,0,3
23666,517,12,001,0,3
23666,517,5,210,0,3
23666,517,4,230,0,3
23666,522,37,001,0,3
23666,522,15,210,0,3
23666,522,13,220,0,3
23666,522,5,230,0,3
23666,522,4,241,0,3
23666,523,7,001,0,3
23666,523,5,210,0,3
23666,524,28,001,0,3
23666,524,22,210,0,3
23666,531,53,001,0,3
23666,531,37,210,0,3
23666,531,9,220,0,3
23666,531,3,230,0,3
23666,532,9,001,0,3
23666,532,4,210,0,3
23666,541,95,001,0,3
23666,541,50,210,0,3
23666,541,15,220,0,3
23666,541,9,230,0,3
23666,541,9,241,0,3
23666,541,5,242,0,3
23666,541,3,251,0,3
23666,541,3,252,0,3
23666,551,8,001,0,3
23666,551,3,210,0,3
23666,561,49,001,0,3
23666,561,30,210,0,3
23666,561,7,220,0,3
23666,561,4,230,0,3
23666,561,4,251,0,3
23666,562,4,001,0,3
23666,611,12,001,0,3
23666,611,3,210,0,3
23666,611,4,220,0,3
23666,611,3,241,0,3
23666,621,144,001,0,3
23666,621,45,210,0,3
23666,621,39,220,0,3
23666,621,33,230,0,3
23666,621,20,241,0,3
23666,621,6,242,0,3
23666,236,18,001,0,3
23666,236,12,210,0,3
23666,236,3,220,0,3
23666,623,13,001,0,3
23666,623,4,210,0,3
23666,623,3,230,0,3
23666,623,4,242,0,3
23666,238,51,001,0,3
23666,238,25,210,0,3
23666,238,14,220,0,3
23666,238,8,230,0,3
23666,238,3,241,0,3
23666,624,32,001,0,3
23666,624,10,210,0,3
23666,624,4,220,0,3
23666,624,5,230,0,3
23666,624,10,241,0,3
23666,332,4,001,0,3
23666,423,8,001,0,3
23666,423,4,210,0,3
23666,424,4,001,0,3
23666,441,24,001,0,3
23666,441,5,210,0,3
23666,441,4,220,0,3
23666,441,5,230,0,3
23666,441,4,242,0,3
23666,441,4,251,0,3
23666,713,9,001,0,3
23666,713,5,210,0,3
23666,721,14,001,0,3
23666,721,5,230,0,3
23666,721,5,241,0,3
23666,722,137,001,0,3
23666,722,29,210,0,3
23666,722,14,220,0,3
23666,722,25,230,0,3
23666,722,48,241,0,3
23666,722,18,242,0,3
23666,722,3,251,0,3
23666,442,14,001,0,3
23666,442,6,210,0,3
23666,442,4,220,0,3
23666,443,7,001,0,3
23666,443,3,210,0,3
23666,443,4,220,0,3
23666,444,8,001,0,3
23666,444,3,230,0,3
23666,811,25,001,0,3
23666,811,13,210,0,3
23666,811,6,220,0,3
23666,811,3,230,0,3
23666,811,3,241,0,3
23666,445,34,001,0,3
23666,445,13,210,0,3
23666,445,8,220,0,3
23666,445,5,230,0,3
23666,445,3,241,0,3
23666,445,4,242,0,3
23666,446,31,001,0,3
23666,446,9,210,0,3
23666,446,10,220,0,3
23666,446,8,230,0,3
23666,446,4,241,0,3
23666,812,35,001,0,3
23666,812,19,210,0,3
23666,812,8,220,0,3
23666,812,7,230,0,3
23666,447,18,001,0,3
23666,447,4,210,0,3
23666,447,7,220,0,3
23666,447,6,230,0,3
23666,448,38,001,0,3
23666,448,5,210,0,3
23666,448,12,220,0,3
23666,448,11,230,0,3
23666,813,54,001,0,3
23666,813,19,210,0,3
23666,813,18,220,0,3
23666,813,10,230,0,3
23666,813,5,241,0,3
23666,448,8,241,0,3
23666,451,10,001,0,3
23666,451,4,210,0,3
23666,452,14,001,0,3
23666,452,4,220,0,3
23666,452,4,241,0,3
23666,452,3,251,0,3
