Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23666,45231,13,1,0,5
23666,45231,4,220,0,5
23666,45231,4,241,0,5
23666,45322,3,1,0,5
23666,45331,3,1,0,5
23666,45391,3,1,0,5
23666,45399,6,1,0,5
23666,45399,3,210,0,5
23666,45399,3,220,0,5
23666,48412,3,1,0,5
23666,51213,3,1,0,5
23666,51731,12,1,0,5
23666,51731,5,210,0,5
23666,51731,4,230,0,5
23666,52211,10,1,0,5
23666,52211,7,220,0,5
23666,52211,3,230,0,5
23666,52213,9,1,0,5
23666,52213,3,220,0,5
23666,52213,3,241,0,5
23666,52229,12,1,0,5
23666,52229,10,210,0,5
23666,52239,3,1,0,5
23666,52411,3,1,0,5
23666,52412,5,1,0,5
23666,52412,5,210,0,5
23666,52421,19,1,0,5
23666,52421,14,210,0,5
23666,53111,20,1,0,5
23666,53111,13,210,0,5
23666,53111,4,220,0,5
23666,53111,3,230,0,5
23666,53112,4,1,0,5
23666,53112,3,210,0,5
23666,53121,13,1,0,5
23666,53121,10,210,0,5
23666,53121,3,220,0,5
23666,53131,7,1,0,5
23666,53139,4,1,0,5
23666,53139,4,210,0,5
23666,53211,3,1,0,5
23666,53228,3,1,0,5
23666,54111,15,1,0,5
23666,54111,10,210,0,5
23666,54111,3,220,0,5
23666,54121,12,1,0,5
23666,54121,8,210,0,5
23666,54133,8,1,0,5
23666,54133,4,210,0,5
23666,54151,22,1,0,5
23666,54151,14,210,0,5
23666,54151,3,241,0,5
23666,54161,13,1,0,5
23666,54161,5,210,0,5
23666,54161,5,220,0,5
23666,54171,16,1,0,5
23666,54171,4,210,0,5
23666,54171,3,241,0,5
23666,54171,3,242,0,5
23666,55111,8,1,0,5
23666,55111,3,210,0,5
23666,56132,5,1,0,5
23666,56132,5,210,0,5
23666,56142,3,1,0,5
23666,56143,3,1,0,5
23666,56172,12,1,0,5
23666,56172,8,210,0,5
23666,56173,13,1,0,5
23666,56173,9,210,0,5
23666,56173,3,220,0,5
23666,61161,3,1,0,5
23666,61169,3,1,0,5
23666,62111,50,1,0,5
23666,62111,10,210,0,5
23666,62111,12,220,0,5
23666,62111,13,230,0,5
23666,62111,11,241,0,5
23666,62111,3,242,0,5
23666,62121,33,1,0,5
23666,62121,12,210,0,5
23666,62121,11,220,0,5
23666,62121,8,230,0,5
23666,62131,4,1,0,5
23666,62131,3,210,0,5
23666,62132,4,1,0,5
23666,62132,4,220,0,5
23666,62133,10,1,0,5
23666,62133,3,210,0,5
23666,62133,3,220,0,5
23666,23611,15,1,0,5
23666,23611,11,210,0,5
23666,62134,10,1,0,5
23666,62134,4,210,0,5
23666,62134,3,220,0,5
23666,62139,5,1,0,5
23666,62139,3,210,0,5
23666,62142,6,1,0,5
23666,62142,3,210,0,5
23666,62149,8,1,0,5
23666,62151,3,1,0,5
23666,62161,8,1,0,5
23666,62161,3,210,0,5
23666,62311,3,1,0,5
23666,62321,5,1,0,5
23666,23622,3,1,0,5
23666,23811,3,1,0,5
23666,23816,5,1,0,5
23666,23821,6,1,0,5
23666,23821,3,210,0,5
23666,23822,17,1,0,5
23666,23822,7,210,0,5
23666,23822,5,220,0,5
23666,23822,4,230,0,5
23666,23832,3,1,0,5
23666,62321,3,230,0,5
23666,62331,4,1,0,5
23666,62411,5,1,0,5
23666,62411,3,241,0,5
23666,62419,7,1,0,5
23666,62419,3,210,0,5
23666,62431,3,1,0,5
23666,62441,15,1,0,5
23666,62441,4,210,0,5
23666,62441,3,220,0,5
23666,62441,3,230,0,5
23666,62441,5,241,0,5
23666,23835,3,1,0,5
23666,23835,3,210,0,5
23666,23899,3,1,0,5
23666,42372,3,1,0,5
23666,44111,8,1,0,5
23666,44111,3,242,0,5
23666,44111,4,251,0,5
23666,71394,4,1,0,5
23666,71394,4,210,0,5
23666,71399,3,1,0,5
23666,72111,14,1,0,5
23666,72111,5,230,0,5
23666,72111,5,241,0,5
23666,44122,3,1,0,5
23666,44131,8,1,0,5
23666,44131,3,210,0,5
23666,44132,5,1,0,5
23666,44211,8,1,0,5
23666,44211,5,210,0,5
23666,44211,3,220,0,5
23666,44229,4,1,0,5
23666,44314,7,1,0,5
23666,44314,3,210,0,5
23666,44314,4,220,0,5
23666,72251,132,1,0,5
23666,72251,27,210,0,5
23666,72251,13,220,0,5
23666,72251,24,230,0,5
23666,72251,47,241,0,5
23666,72251,18,242,0,5
23666,72251,3,251,0,5
23666,44413,3,1,0,5
23666,44511,13,1,0,5
23666,44511,3,210,0,5
23666,44511,4,242,0,5
23666,44512,11,1,0,5
23666,44512,4,210,0,5
23666,44512,6,220,0,5
23666,44522,4,1,0,5
23666,44522,4,210,0,5
23666,44529,3,1,0,5
23666,44531,3,1,0,5
23666,81111,9,1,0,5
23666,81111,4,210,0,5
23666,81111,5,220,0,5
23666,81112,5,1,0,5
23666,81119,4,1,0,5
23666,81149,4,1,0,5
23666,81149,3,210,0,5
23666,81211,15,1,0,5
23666,81211,8,210,0,5
23666,81211,4,220,0,5
23666,81211,3,230,0,5
23666,81219,6,1,0,5
23666,81219,4,230,0,5
23666,81221,3,1,0,5
23666,44611,10,1,0,5
23666,44611,3,230,0,5
23666,44611,4,241,0,5
23666,44612,7,1,0,5
23666,44612,4,230,0,5
23666,44613,9,1,0,5
23666,44613,6,220,0,5
23666,44619,5,1,0,5
23666,44619,3,210,0,5
23666,44711,18,1,0,5
23666,44711,4,210,0,5
23666,44711,7,220,0,5
23666,44711,6,230,0,5
23666,81232,3,1,0,5
23666,81291,3,1,0,5
23666,81291,3,210,0,5
23666,81311,48,1,0,5
23666,81311,16,210,0,5
23666,81311,17,220,0,5
23666,81311,9,230,0,5
23666,81311,4,241,0,5
23666,44812,12,1,0,5
23666,44812,5,220,0,5
23666,44812,6,230,0,5
23666,44814,8,1,0,5
23666,44814,4,241,0,5
23666,44815,3,1,0,5
23666,44819,3,1,0,5
23666,44821,7,1,0,5
23666,44821,3,220,0,5
23666,44821,3,230,0,5
23666,44831,4,1,0,5
23666,45111,3,1,0,5
23666,45121,5,1,0,5
