Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80239,337110,3,001,0,6
80239,339991,3,001,0,6
80239,423120,11,001,0,6
80239,423120,3,210,0,6
80239,423120,4,230,0,6
80239,423130,4,001,0,6
80239,423210,3,001,0,6
80239,423220,12,001,0,6
80239,423220,3,210,0,6
80239,423220,3,220,0,6
80239,423220,3,230,0,6
80239,423220,3,241,0,6
80239,423310,8,001,0,6
80239,423310,3,230,0,6
80239,423320,3,001,0,6
80239,423330,7,001,0,6
80239,423330,3,230,0,6
80239,423390,5,001,0,6
80239,423440,3,001,0,6
80239,423450,5,001,0,6
80239,423510,7,001,0,6
80239,423510,4,230,0,6
80239,423610,12,001,0,6
80239,423610,3,220,0,6
80239,423610,7,230,0,6
80239,423620,3,001,0,6
80239,423710,4,001,0,6
80239,423720,3,001,0,6
80239,423830,17,001,0,6
80239,423830,3,210,0,6
80239,423830,8,230,0,6
80239,423830,3,241,0,6
80239,423840,12,001,0,6
80239,423840,6,220,0,6
80239,423850,5,001,0,6
80239,423990,5,001,0,6
80239,424130,8,001,0,6
80239,424210,4,001,0,6
80239,424210,3,210,0,6
80239,424330,3,001,0,6
80239,424480,5,001,0,6
80239,424490,9,001,0,6
80239,424490,3,230,0,6
80239,424490,3,241,0,6
80239,424610,5,001,0,6
80239,424610,3,220,0,6
80239,424690,4,001,0,6
80239,424990,4,001,0,6
80239,425120,4,001,0,6
80239,441310,6,001,0,6
80239,442210,4,001,0,6
80239,444190,11,001,0,6
80239,444190,3,210,0,6
80239,444190,3,220,0,6
80239,444190,4,230,0,6
80239,445110,3,001,0,6
80239,445310,5,001,0,6
80239,445310,4,210,0,6
80239,447110,10,001,0,6
80239,447110,6,220,0,6
80239,453998,11,001,0,6
80239,453998,4,230,0,6
80239,453998,4,241,0,6
80239,454110,6,001,0,6
80239,454390,3,001,0,6
80239,484110,16,001,0,6
80239,484110,14,210,0,6
80239,484121,14,001,0,6
80239,484121,9,210,0,6
80239,484121,4,241,0,6
80239,484122,3,001,0,6
80239,484122,3,241,0,6
80239,484210,4,001,0,6
80239,484220,10,001,0,6
80239,484220,9,210,0,6
80239,488510,22,001,0,6
80239,488510,7,210,0,6
80239,488510,9,220,0,6
80239,488510,4,230,0,6
80239,492110,7,001,0,6
80239,492110,4,210,0,6
80239,493110,24,001,0,6
80239,493110,8,210,0,6
80239,493110,3,220,0,6
80239,493110,5,230,0,6
80239,493110,4,241,0,6
80239,493110,3,242,0,6
80239,493190,3,001,0,6
80239,517311,5,001,0,6
80239,517312,3,001,0,6
80239,518210,3,001,0,6
80239,522110,3,001,0,6
80239,522298,4,001,0,6
80239,522298,3,210,0,6
80239,522390,5,001,0,6
80239,522390,4,210,0,6
80239,524210,4,001,0,6
80239,524210,4,210,0,6
80239,531110,4,001,0,6
80239,531130,4,001,0,6
80239,531130,3,210,0,6
80239,531210,4,001,0,6
80239,531210,4,210,0,6
80239,532120,4,001,0,6
80239,532490,7,001,0,6
80239,532490,5,230,0,6
80239,541213,3,001,0,6
80239,541214,5,001,0,6
80239,541330,5,001,0,6
80239,541380,4,001,0,6
80239,541512,4,001,0,6
80239,541512,3,210,0,6
80239,541611,6,001,0,6
80239,541611,3,230,0,6
80239,551114,10,001,0,6
80239,551114,3,230,0,6
80239,236118,7,001,0,6
80239,236118,6,210,0,6
80239,236220,3,001,0,6
80239,237130,3,001,0,6
80239,238130,4,001,0,6
80239,238130,3,210,0,6
80239,238140,6,001,0,6
80239,238140,5,210,0,6
80239,238150,4,001,0,6
80239,238160,10,001,0,6
80239,238160,7,210,0,6
80239,238170,4,001,0,6
80239,238170,3,210,0,6
80239,561320,6,001,0,6
80239,561320,3,210,0,6
80239,561720,11,001,0,6
80239,561720,6,210,0,6
80239,561730,7,001,0,6
80239,561730,5,210,0,6
80239,561740,3,001,0,6
80239,561790,5,001,0,6
80239,238210,12,001,0,6
80239,238210,8,210,0,6
80239,238220,16,001,0,6
80239,238220,3,210,0,6
80239,238220,4,220,0,6
80239,238220,3,241,0,6
80239,238310,15,001,0,6
80239,238310,7,210,0,6
80239,238310,5,220,0,6
80239,238320,4,001,0,6
80239,238320,3,210,0,6
80239,238330,11,001,0,6
80239,238330,8,210,0,6
80239,238340,4,001,0,6
80239,624110,3,001,0,6
80239,624110,3,210,0,6
80239,624410,5,001,0,6
80239,624410,3,210,0,6
80239,721110,14,001,0,6
80239,721110,8,241,0,6
80239,238350,6,001,0,6
80239,238350,4,210,0,6
80239,238390,4,001,0,6
80239,238910,3,001,0,6
80239,238990,6,001,0,6
80239,238990,4,210,0,6
80239,311812,3,001,0,6
80239,323111,8,001,0,6
80239,722511,13,001,0,6
80239,722511,3,210,0,6
80239,722511,3,230,0,6
80239,722511,4,241,0,6
80239,722513,33,001,0,6
80239,722513,4,210,0,6
80239,722513,5,220,0,6
80239,722513,12,230,0,6
80239,722513,11,241,0,6
80239,811111,4,001,0,6
80239,811111,4,210,0,6
80239,811121,3,001,0,6
80239,811121,3,210,0,6
80239,323111,3,210,0,6
80239,323111,3,230,0,6
80239,325411,3,001,0,6
80239,326199,6,001,0,6
80239,326199,4,242,0,6
80239,327991,3,001,0,6
80239,332710,3,001,0,6
80239,811310,3,001,0,6
80239,812320,5,001,0,6
80239,812332,3,001,0,6
80239,813110,6,001,0,6
80239,813110,4,210,0,6
