Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80239,33711,3,1,0,5
80239,33999,3,1,0,5
80239,42312,11,1,0,5
80239,42312,3,210,0,5
80239,42312,4,230,0,5
80239,42313,4,1,0,5
80239,42321,3,1,0,5
80239,42322,12,1,0,5
80239,42322,3,210,0,5
80239,42322,3,220,0,5
80239,42322,3,230,0,5
80239,42322,3,241,0,5
80239,42331,8,1,0,5
80239,42331,3,230,0,5
80239,42332,3,1,0,5
80239,42333,7,1,0,5
80239,42333,3,230,0,5
80239,42339,5,1,0,5
80239,42344,3,1,0,5
80239,42345,5,1,0,5
80239,42351,7,1,0,5
80239,42351,4,230,0,5
80239,42361,12,1,0,5
80239,42361,3,220,0,5
80239,42361,7,230,0,5
80239,42362,3,1,0,5
80239,42371,4,1,0,5
80239,42372,3,1,0,5
80239,42383,17,1,0,5
80239,42383,3,210,0,5
80239,42383,8,230,0,5
80239,42383,3,241,0,5
80239,42384,12,1,0,5
80239,42384,6,220,0,5
80239,42385,5,1,0,5
80239,42399,5,1,0,5
80239,42413,8,1,0,5
80239,42421,4,1,0,5
80239,42421,3,210,0,5
80239,42433,3,1,0,5
80239,42448,5,1,0,5
80239,42449,9,1,0,5
80239,42449,3,230,0,5
80239,42449,3,241,0,5
80239,42461,5,1,0,5
80239,42461,3,220,0,5
80239,42469,4,1,0,5
80239,42499,4,1,0,5
80239,42512,4,1,0,5
80239,44131,6,1,0,5
80239,44221,4,1,0,5
80239,44419,11,1,0,5
80239,44419,3,210,0,5
80239,44419,3,220,0,5
80239,44419,4,230,0,5
80239,44511,3,1,0,5
80239,44531,5,1,0,5
80239,44531,4,210,0,5
80239,44711,10,1,0,5
80239,44711,6,220,0,5
80239,45399,11,1,0,5
80239,45399,4,230,0,5
80239,45399,4,241,0,5
80239,45411,6,1,0,5
80239,45439,3,1,0,5
80239,48411,16,1,0,5
80239,48411,14,210,0,5
80239,48412,17,1,0,5
80239,48412,9,210,0,5
80239,48412,7,241,0,5
80239,48421,4,1,0,5
80239,48422,10,1,0,5
80239,48422,9,210,0,5
80239,48851,22,1,0,5
80239,48851,7,210,0,5
80239,48851,9,220,0,5
80239,48851,4,230,0,5
80239,49211,7,1,0,5
80239,49211,4,210,0,5
80239,49311,24,1,0,5
80239,49311,8,210,0,5
80239,49311,3,220,0,5
80239,49311,5,230,0,5
80239,49311,4,241,0,5
80239,49311,3,242,0,5
80239,49319,3,1,0,5
80239,51731,8,1,0,5
80239,51821,3,1,0,5
80239,52211,3,1,0,5
80239,52229,6,1,0,5
80239,52229,4,210,0,5
80239,52239,5,1,0,5
80239,52239,4,210,0,5
80239,52421,4,1,0,5
80239,52421,4,210,0,5
80239,53111,4,1,0,5
80239,53113,4,1,0,5
80239,53113,3,210,0,5
80239,53121,4,1,0,5
80239,53121,4,210,0,5
80239,53212,4,1,0,5
80239,53249,7,1,0,5
80239,53249,5,230,0,5
80239,54121,10,1,0,5
80239,54121,5,210,0,5
80239,54133,5,1,0,5
80239,54138,4,1,0,5
80239,54151,4,1,0,5
80239,54151,3,210,0,5
80239,54161,9,1,0,5
80239,54161,3,230,0,5
80239,54161,3,241,0,5
80239,55111,12,1,0,5
80239,55111,5,230,0,5
80239,23611,9,1,0,5
80239,23611,7,210,0,5
80239,23622,3,1,0,5
80239,23713,3,1,0,5
80239,23813,4,1,0,5
80239,23813,3,210,0,5
80239,23814,6,1,0,5
80239,23814,5,210,0,5
80239,23815,4,1,0,5
80239,23816,10,1,0,5
80239,23816,7,210,0,5
80239,23817,4,1,0,5
80239,23817,3,210,0,5
80239,56132,6,1,0,5
80239,56132,3,210,0,5
80239,56143,3,1,0,5
80239,56161,3,1,0,5
80239,56172,11,1,0,5
80239,56172,6,210,0,5
80239,56173,7,1,0,5
80239,56173,5,210,0,5
80239,56174,3,1,0,5
80239,56179,5,1,0,5
80239,23821,12,1,0,5
80239,23821,8,210,0,5
80239,23822,16,1,0,5
80239,23822,3,210,0,5
80239,23822,4,220,0,5
80239,23822,3,241,0,5
80239,23831,15,1,0,5
80239,23831,7,210,0,5
80239,23831,5,220,0,5
80239,23832,4,1,0,5
80239,23832,3,210,0,5
80239,23833,11,1,0,5
80239,23833,8,210,0,5
80239,23834,4,1,0,5
80239,23835,6,1,0,5
80239,23835,4,210,0,5
80239,62411,3,1,0,5
80239,62411,3,210,0,5
80239,62441,5,1,0,5
80239,62441,3,210,0,5
80239,72111,14,1,0,5
80239,72111,8,241,0,5
80239,23839,4,1,0,5
80239,23891,3,1,0,5
80239,23899,6,1,0,5
80239,23899,4,210,0,5
80239,31181,3,1,0,5
80239,32221,3,1,0,5
80239,32311,9,1,0,5
80239,32311,3,210,0,5
80239,32311,3,230,0,5
80239,72251,48,1,0,5
80239,72251,8,210,0,5
80239,72251,7,220,0,5
80239,72251,15,230,0,5
80239,72251,16,241,0,5
80239,81111,5,1,0,5
80239,81111,5,210,0,5
80239,81112,3,1,0,5
80239,81112,3,210,0,5
80239,81121,3,1,0,5
80239,81131,3,1,0,5
80239,32541,4,1,0,5
80239,32561,3,1,0,5
80239,32619,6,1,0,5
80239,32619,4,242,0,5
80239,32799,4,1,0,5
80239,33232,5,1,0,5
80239,33271,3,1,0,5
80239,33392,3,1,0,5
80239,81211,4,1,0,5
80239,81232,5,1,0,5
80239,81233,3,1,0,5
80239,81311,6,1,0,5
80239,81311,4,210,0,5
