Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80239,339,8,1,0,3
80239,339,3,210,0,3
80239,339,3,220,0,3
80239,423,139,1,0,3
80239,423,27,210,0,3
80239,423,30,220,0,3
80239,423,50,230,0,3
80239,423,24,241,0,3
80239,423,5,242,0,3
80239,423,3,251,0,3
80239,424,62,1,0,3
80239,424,18,210,0,3
80239,424,7,220,0,3
80239,424,12,230,0,3
80239,424,14,241,0,3
80239,424,5,242,0,3
80239,424,5,251,0,3
80239,425,4,1,0,3
80239,441,8,1,0,3
80239,441,4,230,0,3
80239,442,7,1,0,3
80239,442,3,220,0,3
80239,444,11,1,0,3
80239,444,3,210,0,3
80239,444,3,220,0,3
80239,444,4,230,0,3
80239,445,10,1,0,3
80239,445,7,210,0,3
80239,447,10,1,0,3
80239,447,6,220,0,3
80239,453,13,1,0,3
80239,453,4,230,0,3
80239,453,4,241,0,3
80239,454,10,1,0,3
80239,454,3,220,0,3
80239,454,3,241,0,3
80239,484,48,1,0,3
80239,484,34,210,0,3
80239,484,9,241,0,3
80239,485,6,1,0,3
80239,488,25,1,0,3
80239,488,8,210,0,3
80239,488,9,220,0,3
80239,488,4,230,0,3
80239,492,8,1,0,3
80239,492,4,210,0,3
80239,493,29,1,0,3
80239,493,9,210,0,3
80239,493,4,220,0,3
80239,493,5,230,0,3
80239,493,5,241,0,3
80239,493,3,242,0,3
80239,517,8,1,0,3
80239,518,3,1,0,3
80239,522,16,1,0,3
80239,522,9,210,0,3
80239,522,5,220,0,3
80239,524,7,1,0,3
80239,524,6,210,0,3
80239,531,16,1,0,3
80239,531,11,210,0,3
80239,531,3,230,0,3
80239,532,15,1,0,3
80239,532,3,220,0,3
80239,532,7,230,0,3
80239,532,3,242,0,3
80239,541,36,1,0,3
80239,541,14,210,0,3
80239,541,8,220,0,3
80239,541,5,230,0,3
80239,541,7,241,0,3
80239,236,12,1,0,3
80239,236,8,210,0,3
80239,551,12,1,0,3
80239,551,5,230,0,3
80239,237,4,1,0,3
80239,238,111,1,0,3
80239,238,61,210,0,3
80239,238,22,220,0,3
80239,238,8,230,0,3
80239,238,12,241,0,3
80239,238,4,242,0,3
80239,238,3,251,0,3
80239,561,52,1,0,3
80239,561,27,210,0,3
80239,561,7,220,0,3
80239,561,9,241,0,3
80239,561,3,242,0,3
80239,561,3,251,0,3
80239,562,3,1,0,3
80239,611,9,1,0,3
80239,611,4,210,0,3
80239,611,3,220,0,3
80239,621,7,1,0,3
80239,621,3,230,0,3
80239,623,3,1,0,3
80239,624,10,1,0,3
80239,624,6,210,0,3
80239,721,14,1,0,3
80239,721,8,241,0,3
80239,722,51,1,0,3
80239,722,10,210,0,3
80239,722,7,220,0,3
80239,722,15,230,0,3
80239,722,16,241,0,3
80239,311,12,1,0,3
80239,311,5,210,0,3
80239,311,3,220,0,3
80239,321,3,1,0,3
80239,322,4,1,0,3
80239,323,9,1,0,3
80239,323,3,210,0,3
80239,323,3,230,0,3
80239,811,17,1,0,3
80239,811,14,210,0,3
80239,325,10,1,0,3
80239,325,4,210,0,3
80239,326,11,1,0,3
80239,326,4,241,0,3
80239,326,4,242,0,3
80239,327,6,1,0,3
80239,332,14,1,0,3
80239,332,5,210,0,3
80239,332,4,220,0,3
80239,332,4,241,0,3
80239,333,7,1,0,3
80239,333,3,230,0,3
80239,335,3,1,0,3
80239,337,8,1,0,3
80239,337,3,220,0,3
80239,812,17,1,0,3
80239,812,7,210,0,3
80239,812,4,220,0,3
80239,813,11,1,0,3
80239,813,7,210,0,3
