Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20151,541211,11,1,0,6
20151,541211,8,210,0,6
20151,541219,5,1,0,6
20151,541310,3,1,0,6
20151,541330,79,1,0,6
20151,541330,22,210,0,6
20151,541330,6,220,0,6
20151,541330,21,230,0,6
20151,541330,11,241,0,6
20151,541330,9,242,0,6
20151,541330,8,251,0,6
20151,541370,3,1,0,6
20151,541380,5,1,0,6
20151,541410,3,1,0,6
20151,238110,3,1,0,6
20151,238130,4,1,0,6
20151,238140,6,1,0,6
20151,238140,3,220,0,6
20151,238160,5,1,0,6
20151,238170,9,1,0,6
20151,238170,7,210,0,6
20151,238210,25,1,0,6
20151,238210,8,210,0,6
20151,238210,4,220,0,6
20151,238210,3,230,0,6
20151,238210,5,241,0,6
20151,541511,112,1,0,6
20151,541511,53,210,0,6
20151,541511,11,220,0,6
20151,541511,22,230,0,6
20151,541511,9,241,0,6
20151,541511,8,242,0,6
20151,541511,8,251,0,6
20151,541512,175,1,0,6
20151,541512,76,210,0,6
20151,541512,24,220,0,6
20151,541512,23,230,0,6
20151,541512,14,241,0,6
20151,541512,15,242,0,6
20151,541512,12,251,0,6
20151,541512,7,252,0,6
20151,541512,3,254,0,6
20151,541513,10,1,0,6
20151,541513,4,210,0,6
20151,541513,3,252,0,6
20151,541519,30,1,0,6
20151,238210,3,242,0,6
20151,238220,18,1,0,6
20151,238220,3,210,0,6
20151,238220,4,220,0,6
20151,238220,7,230,0,6
20151,238310,6,1,0,6
20151,238320,8,1,0,6
20151,238320,3,210,0,6
20151,238320,4,230,0,6
20151,238330,6,1,0,6
20151,238330,3,210,0,6
20151,238340,5,1,0,6
20151,238350,8,1,0,6
20151,238350,4,210,0,6
20151,238350,3,230,0,6
20151,238390,5,1,0,6
20151,238990,12,1,0,6
20151,238990,5,210,0,6
20151,238990,3,220,0,6
20151,238990,3,241,0,6
20151,311811,4,1,0,6
20151,311811,3,220,0,6
20151,323111,12,1,0,6
20151,323111,5,210,0,6
20151,323111,3,220,0,6
20151,339116,4,1,0,6
20151,339950,3,1,0,6
20151,339950,3,210,0,6
20151,423120,5,1,0,6
20151,423120,3,230,0,6
20151,423210,6,1,0,6
20151,423310,3,1,0,6
20151,423320,4,1,0,6
20151,423390,3,1,0,6
20151,423390,3,210,0,6
20151,423430,6,1,0,6
20151,423450,4,1,0,6
20151,423610,7,1,0,6
20151,423690,7,1,0,6
20151,423720,5,1,0,6
20151,423720,3,230,0,6
20151,423730,4,1,0,6
20151,423730,3,210,0,6
20151,423830,4,1,0,6
20151,423830,3,210,0,6
20151,423990,5,1,0,6
20151,424320,3,1,0,6
20151,424490,3,1,0,6
20151,424490,3,210,0,6
20151,424810,3,1,0,6
20151,425120,4,1,0,6
20151,441110,14,1,0,6
20151,441110,5,242,0,6
20151,441110,7,251,0,6
20151,441310,6,1,0,6
20151,441310,3,230,0,6
20151,441320,4,1,0,6
20151,442110,5,1,0,6
20151,442110,4,210,0,6
20151,442210,7,1,0,6
20151,442210,5,210,0,6
20151,444120,5,1,0,6
20151,444190,9,1,0,6
20151,444190,5,210,0,6
20151,444190,3,220,0,6
20151,445110,5,1,0,6
20151,445120,6,1,0,6
20151,445120,4,210,0,6
20151,446110,3,1,0,6
20151,446199,5,1,0,6
20151,447110,6,1,0,6
20151,448120,3,1,0,6
20151,451110,5,1,0,6
20151,451110,3,210,0,6
20151,452311,3,1,0,6
20151,452311,3,251,0,6
20151,452319,3,1,0,6
20151,453110,3,1,0,6
20151,453220,3,1,0,6
20151,453998,8,1,0,6
20151,453998,5,210,0,6
20151,454110,14,1,0,6
20151,454110,9,210,0,6
20151,454110,4,220,0,6
20151,484210,3,1,0,6
20151,488410,3,1,0,6
20151,488510,5,1,0,6
20151,488510,3,210,0,6
20151,492110,7,1,0,6
20151,511210,8,1,0,6
20151,511210,3,241,0,6
20151,517311,6,1,0,6
20151,517312,4,1,0,6
20151,518210,16,1,0,6
20151,518210,6,210,0,6
20151,518210,4,241,0,6
20151,522110,16,1,0,6
20151,522110,3,210,0,6
20151,522110,8,220,0,6
20151,522130,5,1,0,6
20151,522292,3,1,0,6
20151,522320,3,1,0,6
20151,523920,3,1,0,6
20151,524114,3,1,0,6
20151,524126,3,1,0,6
20151,524210,16,1,0,6
20151,524210,7,210,0,6
20151,524210,5,220,0,6
20151,524210,3,230,0,6
20151,524292,4,1,0,6
20151,531110,8,1,0,6
20151,531110,6,210,0,6
20151,531120,6,1,0,6
20151,531120,4,210,0,6
20151,531130,5,1,0,6
20151,531130,5,210,0,6
20151,531210,39,1,0,6
20151,531210,32,210,0,6
20151,531210,4,230,0,6
20151,531311,3,1,0,6
20151,531312,4,1,0,6
20151,531390,8,1,0,6
20151,531390,6,210,0,6
20151,532111,3,1,0,6
20151,532111,3,220,0,6
20151,541110,4,1,0,6
20151,541191,11,1,0,6
20151,541191,8,210,0,6
20151,236117,5,1,0,6
20151,236118,26,1,0,6
20151,236118,16,210,0,6
20151,236118,6,220,0,6
20151,236220,13,1,0,6
20151,236220,3,210,0,6
20151,236220,4,220,0,6
20151,237110,3,1,0,6
20151,541519,12,210,0,6
20151,541519,4,241,0,6
20151,541519,5,242,0,6
20151,541519,4,251,0,6
20151,541611,57,1,0,6
20151,541611,28,210,0,6
20151,541611,8,220,0,6
20151,541611,7,230,0,6
20151,541611,6,241,0,6
20151,541611,5,242,0,6
20151,541613,6,1,0,6
20151,541613,3,210,0,6
20151,541613,3,220,0,6
20151,541620,8,1,0,6
20151,541620,3,210,0,6
20151,541690,9,1,0,6
20151,541690,4,210,0,6
20151,541713,6,1,0,6
20151,541713,6,210,0,6
20151,541715,13,1,0,6
20151,541715,3,220,0,6
20151,541890,7,1,0,6
20151,541940,4,1,0,6
20151,541940,3,230,0,6
20151,541990,10,1,0,6
20151,541990,8,210,0,6
20151,551112,5,1,0,6
20151,551112,3,210,0,6
20151,551114,19,1,0,6
20151,551114,6,210,0,6
20151,551114,4,230,0,6
20151,551114,3,241,0,6
20151,551114,3,242,0,6
20151,561110,13,1,0,6
20151,561110,6,210,0,6
20151,561110,4,241,0,6
20151,561210,8,1,0,6
20151,561210,4,241,0,6
20151,561320,6,1,0,6
20151,561330,3,1,0,6
20151,561330,3,210,0,6
20151,561499,3,1,0,6
20151,561510,4,1,0,6
20151,561612,10,1,0,6
20151,561621,7,1,0,6
20151,561621,4,241,0,6
20151,561710,4,1,0,6
20151,561720,10,1,0,6
20151,561730,14,1,0,6
20151,561730,7,210,0,6
20151,561730,4,230,0,6
20151,561790,6,1,0,6
20151,561790,3,210,0,6
20151,561920,3,1,0,6
20151,561990,3,1,0,6
20151,611110,5,1,0,6
20151,611430,3,1,0,6
20151,611430,3,210,0,6
20151,611610,5,1,0,6
20151,611610,3,230,0,6
20151,611620,8,1,0,6
20151,611620,3,210,0,6
20151,611620,3,230,0,6
20151,611699,3,1,0,6
20151,611699,3,210,0,6
20151,611710,3,1,0,6
20151,621111,13,1,0,6
20151,621111,4,210,0,6
20151,621111,5,230,0,6
20151,621210,26,1,0,6
20151,621210,9,210,0,6
20151,621210,15,220,0,6
20151,621310,5,1,0,6
20151,621310,4,210,0,6
20151,621320,5,1,0,6
20151,621330,3,1,0,6
20151,621340,4,1,0,6
20151,621340,3,210,0,6
20151,621399,3,1,0,6
20151,621511,6,1,0,6
20151,621511,3,210,0,6
20151,621610,17,1,0,6
20151,621610,5,210,0,6
20151,621610,6,241,0,6
20151,621610,3,242,0,6
20151,623210,4,1,0,6
20151,624120,4,1,0,6
20151,624410,20,1,0,6
20151,624410,8,210,0,6
20151,624410,3,220,0,6
20151,624410,4,230,0,6
20151,624410,4,241,0,6
20151,713940,9,1,0,6
20151,713940,4,210,0,6
20151,713990,8,1,0,6
20151,713990,3,230,0,6
20151,721110,15,1,0,6
20151,721110,5,230,0,6
20151,721110,6,241,0,6
20151,722310,13,1,0,6
20151,722310,7,210,0,6
20151,722310,3,220,0,6
20151,722511,48,1,0,6
20151,722511,16,210,0,6
20151,722511,11,220,0,6
20151,722511,7,230,0,6
20151,722511,8,241,0,6
20151,722511,5,242,0,6
20151,722513,72,1,0,6
20151,722513,32,210,0,6
20151,722513,9,220,0,6
