Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20151,238,6,251,0,3
20151,311,6,1,0,3
20151,311,3,210,0,3
20151,311,3,220,0,3
20151,323,13,1,0,3
20151,323,6,210,0,3
20151,323,3,220,0,3
20151,327,3,1,0,3
20151,332,7,1,0,3
20151,332,3,210,0,3
20151,332,3,220,0,3
20151,334,5,1,0,3
20151,337,4,1,0,3
20151,339,10,1,0,3
20151,339,5,210,0,3
20151,423,85,1,0,3
20151,423,32,210,0,3
20151,423,13,220,0,3
20151,423,21,230,0,3
20151,423,13,241,0,3
20151,423,5,242,0,3
20151,424,24,1,0,3
20151,424,11,210,0,3
20151,424,6,230,0,3
20151,424,3,241,0,3
20151,425,4,1,0,3
20151,441,24,1,0,3
20151,441,3,210,0,3
20151,441,4,230,0,3
20151,441,3,241,0,3
20151,441,5,242,0,3
20151,441,7,251,0,3
20151,442,15,1,0,3
20151,442,11,210,0,3
20151,443,3,1,0,3
20151,443,3,220,0,3
20151,444,16,1,0,3
20151,444,8,210,0,3
20151,444,5,220,0,3
20151,445,15,1,0,3
20151,445,8,210,0,3
20151,445,3,230,0,3
20151,446,11,1,0,3
20151,446,4,210,0,3
20151,446,3,220,0,3
20151,447,8,1,0,3
20151,447,3,230,0,3
20151,447,3,241,0,3
20151,448,6,1,0,3
20151,448,3,210,0,3
20151,451,7,1,0,3
20151,451,3,210,0,3
20151,452,6,1,0,3
20151,452,3,251,0,3
20151,453,19,1,0,3
20151,453,10,210,0,3
20151,453,3,220,0,3
20151,453,3,230,0,3
20151,453,3,241,0,3
20151,454,15,1,0,3
20151,454,10,210,0,3
20151,454,4,220,0,3
20151,484,7,1,0,3
20151,484,3,210,0,3
20151,488,10,1,0,3
20151,488,4,210,0,3
20151,492,9,1,0,3
20151,492,3,242,0,3
20151,493,3,1,0,3
20151,511,12,1,0,3
20151,511,4,210,0,3
20151,511,3,241,0,3
20151,512,3,1,0,3
20151,517,12,1,0,3
20151,517,4,210,0,3
20151,517,3,220,0,3
20151,518,16,1,0,3
20151,518,6,210,0,3
20151,518,4,241,0,3
20151,522,31,1,0,3
20151,522,10,210,0,3
20151,522,9,220,0,3
20151,522,5,230,0,3
20151,522,3,241,0,3
20151,522,4,242,0,3
20151,523,7,1,0,3
20151,523,6,210,0,3
20151,524,30,1,0,3
20151,524,9,210,0,3
20151,524,8,220,0,3
20151,524,6,230,0,3
20151,524,3,241,0,3
20151,531,4,220,0,3
20151,531,75,1,0,3
20151,531,57,210,0,3
20151,531,8,230,0,3
20151,531,3,241,0,3
20151,532,9,1,0,3
20151,532,5,220,0,3
20151,541,596,1,0,3
20151,541,260,210,0,3
20151,541,76,220,0,3
20151,541,94,230,0,3
20151,541,56,241,0,3
20151,541,47,242,0,3
20151,541,39,251,0,3
20151,541,17,252,0,3
20151,541,6,254,0,3
20151,236,4,230,0,3
20151,236,47,1,0,3
20151,236,21,210,0,3
20151,236,12,220,0,3
20151,236,4,241,0,3
20151,236,5,242,0,3
20151,237,8,1,0,3
20151,237,3,230,0,3
20151,238,128,1,0,3
20151,238,48,210,0,3
20151,238,21,220,0,3
20151,238,26,230,0,3
20151,238,18,241,0,3
20151,238,8,242,0,3
20151,551,24,1,0,3
20151,551,9,210,0,3
20151,551,3,220,0,3
20151,551,4,230,0,3
20151,551,3,241,0,3
20151,551,3,242,0,3
20151,561,104,1,0,3
20151,561,32,210,0,3
20151,561,11,220,0,3
20151,561,15,230,0,3
20151,561,22,241,0,3
20151,561,10,242,0,3
20151,561,8,251,0,3
20151,561,3,252,0,3
20151,562,4,1,0,3
20151,611,33,1,0,3
20151,611,14,210,0,3
20151,611,4,220,0,3
20151,611,9,230,0,3
20151,621,85,1,0,3
20151,621,37,210,0,3
20151,621,22,220,0,3
20151,621,11,230,0,3
20151,621,8,241,0,3
20151,621,4,242,0,3
20151,623,8,1,0,3
20151,623,3,242,0,3
20151,624,30,1,0,3
20151,624,9,210,0,3
20151,624,7,220,0,3
20151,624,6,230,0,3
20151,624,5,241,0,3
20151,624,3,242,0,3
20151,711,3,1,0,3
20151,713,22,1,0,3
20151,713,7,210,0,3
20151,713,4,220,0,3
20151,713,6,230,0,3
20151,713,3,241,0,3
20151,721,15,1,0,3
20151,721,5,230,0,3
20151,721,6,241,0,3
20151,722,143,1,0,3
20151,722,62,210,0,3
20151,722,24,220,0,3
20151,722,23,230,0,3
20151,722,25,241,0,3
20151,722,8,242,0,3
20151,811,58,1,0,3
20151,811,35,210,0,3
20151,811,11,220,0,3
20151,811,5,230,0,3
20151,811,6,241,0,3
20151,812,49,1,0,3
20151,812,31,210,0,3
20151,812,6,220,0,3
20151,812,5,230,0,3
20151,812,4,241,0,3
20151,813,25,1,0,3
20151,813,9,210,0,3
20151,813,7,220,0,3
20151,813,3,230,0,3
20151,813,4,241,0,3
