Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20151,54121,18,1,0,5
20151,54121,11,210,0,5
20151,54121,3,220,0,5
20151,54121,4,230,0,5
20151,54131,3,1,0,5
20151,54133,79,1,0,5
20151,54133,22,210,0,5
20151,54133,6,220,0,5
20151,54133,21,230,0,5
20151,54133,11,241,0,5
20151,54133,9,242,0,5
20151,54133,8,251,0,5
20151,54137,3,1,0,5
20151,54138,5,1,0,5
20151,54141,3,1,0,5
20151,23811,3,1,0,5
20151,23813,4,1,0,5
20151,23814,6,1,0,5
20151,23814,3,220,0,5
20151,23816,5,1,0,5
20151,23817,9,1,0,5
20151,23817,7,210,0,5
20151,23821,25,1,0,5
20151,23821,8,210,0,5
20151,23821,4,220,0,5
20151,23821,3,230,0,5
20151,23821,5,241,0,5
20151,23821,3,242,0,5
20151,54151,327,1,0,5
20151,54151,145,210,0,5
20151,54151,37,220,0,5
20151,54151,48,230,0,5
20151,54151,28,241,0,5
20151,54151,28,242,0,5
20151,54151,24,251,0,5
20151,54151,12,252,0,5
20151,54151,4,254,0,5
20151,23822,18,1,0,5
20151,23822,3,210,0,5
20151,23822,4,220,0,5
20151,23822,7,230,0,5
20151,23831,6,1,0,5
20151,23832,8,1,0,5
20151,23832,3,210,0,5
20151,23832,4,230,0,5
20151,23833,6,1,0,5
20151,23833,3,210,0,5
20151,23834,5,1,0,5
20151,23835,8,1,0,5
20151,23835,4,210,0,5
20151,23835,3,230,0,5
20151,23839,5,1,0,5
20151,23899,12,1,0,5
20151,23899,5,210,0,5
20151,23899,3,220,0,5
20151,23899,3,241,0,5
20151,31181,5,1,0,5
20151,31181,3,220,0,5
20151,32311,13,1,0,5
20151,32311,6,210,0,5
20151,32311,3,220,0,5
20151,33281,3,1,0,5
20151,33911,7,1,0,5
20151,33995,3,1,0,5
20151,33995,3,210,0,5
20151,42312,5,1,0,5
20151,42312,3,230,0,5
20151,42321,6,1,0,5
20151,42331,3,1,0,5
20151,42332,4,1,0,5
20151,42339,3,1,0,5
20151,42339,3,210,0,5
20151,42343,6,1,0,5
20151,42345,4,1,0,5
20151,42361,7,1,0,5
20151,42369,7,1,0,5
20151,42372,5,1,0,5
20151,42372,3,230,0,5
20151,42373,4,1,0,5
20151,42373,3,210,0,5
20151,42383,4,1,0,5
20151,42383,3,210,0,5
20151,42399,5,1,0,5
20151,42432,3,1,0,5
20151,42449,3,1,0,5
20151,42449,3,210,0,5
