Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20151,5413,93,1,0,4
20151,5413,24,210,0,4
20151,5413,9,220,0,4
20151,5413,23,230,0,4
20151,5413,15,241,0,4
20151,5413,9,242,0,4
20151,5413,10,251,0,4
20151,5413,3,252,0,4
20151,5414,6,1,0,4
20151,5414,4,210,0,4
20151,5415,327,1,0,4
20151,2381,7,220,0,4
20151,2381,32,1,0,4
20151,2381,15,210,0,4
20151,2381,4,241,0,4
20151,2381,4,242,0,4
20151,2382,44,1,0,4
20151,2382,12,210,0,4
20151,2382,8,220,0,4
20151,2382,10,230,0,4
20151,2382,7,241,0,4
20151,2382,3,242,0,4
20151,2382,4,251,0,4
20151,5415,28,241,0,4
20151,5415,145,210,0,4
20151,5415,37,220,0,4
20151,5415,48,230,0,4
20151,5415,28,242,0,4
20151,5415,24,251,0,4
20151,5415,12,252,0,4
20151,5415,4,254,0,4
20151,2383,38,1,0,4
20151,2383,15,210,0,4
20151,2383,3,220,0,4
20151,2383,13,230,0,4
20151,2383,4,241,0,4
20151,2389,14,1,0,4
20151,2389,6,210,0,4
20151,2389,3,220,0,4
20151,2389,3,241,0,4
20151,3118,5,1,0,4
20151,3118,3,220,0,4
20151,3231,13,1,0,4
20151,3231,6,210,0,4
20151,3231,3,220,0,4
20151,3328,3,1,0,4
20151,3371,3,1,0,4
20151,3391,7,1,0,4
20151,3399,3,1,0,4
20151,3399,3,210,0,4
20151,4231,6,1,0,4
20151,4231,3,230,0,4
20151,4232,8,1,0,4
20151,4232,3,220,0,4
20151,4233,3,241,0,4
20151,4233,11,1,0,4
20151,4233,5,210,0,4
20151,4234,13,1,0,4
20151,4234,6,210,0,4
20151,4234,3,220,0,4
20151,4236,16,1,0,4
20151,4236,3,220,0,4
20151,4236,6,230,0,4
20151,4236,3,241,0,4
20151,4237,11,1,0,4
20151,4237,5,210,0,4
20151,4237,5,230,0,4
20151,4238,9,1,0,4
20151,4238,7,210,0,4
20151,4239,9,1,0,4
20151,4239,3,210,0,4
20151,4239,3,230,0,4
20151,4241,3,1,0,4
20151,4241,3,210,0,4
20151,4243,5,1,0,4
20151,4244,5,1,0,4
20151,4244,3,210,0,4
20151,4248,4,1,0,4
20151,4249,3,1,0,4
20151,4251,4,1,0,4
20151,4411,14,1,0,4
20151,4411,5,242,0,4
20151,4411,7,251,0,4
20151,4413,10,1,0,4
20151,4413,3,210,0,4
20151,4413,4,230,0,4
20151,4421,5,1,0,4
20151,4421,4,210,0,4
20151,4422,10,1,0,4
20151,4422,7,210,0,4
20151,4431,3,1,0,4
20151,4431,3,220,0,4
20151,4441,16,1,0,4
20151,4441,8,210,0,4
20151,4441,5,220,0,4
20151,4451,11,1,0,4
20151,4451,6,210,0,4
20151,4452,3,1,0,4
20151,4461,11,1,0,4
20151,4461,4,210,0,4
20151,4461,3,220,0,4
20151,4471,8,1,0,4
20151,4471,3,230,0,4
20151,4471,3,241,0,4
20151,4481,5,1,0,4
20151,4511,3,210,0,4
20151,4511,7,1,0,4
20151,4523,6,1,0,4
20151,4523,3,251,0,4
20151,4531,3,1,0,4
20151,4539,10,1,0,4
20151,4532,4,1,0,4
20151,4539,5,210,0,4
20151,4539,3,220,0,4
20151,4541,14,1,0,4
20151,4541,9,210,0,4
20151,4541,4,220,0,4
20151,4841,3,1,0,4
20151,4842,4,1,0,4
20151,4884,3,1,0,4
20151,4885,5,1,0,4
20151,4885,3,210,0,4
20151,4921,7,1,0,4
