Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85379,62111,5,1,0,5
85379,62111,4,210,0,5
85379,62121,8,1,0,5
85379,62121,4,220,0,5
85379,62134,3,1,0,5
85379,62134,3,210,0,5
85379,62139,5,1,0,5
85379,62139,4,210,0,5
85379,62311,3,1,0,5
85379,62331,17,1,0,5
85379,62331,10,210,0,5
85379,62331,6,220,0,5
85379,62399,4,1,0,5
85379,72231,3,1,0,5
85379,72251,28,1,0,5
85379,72251,3,210,0,5
85379,72251,6,230,0,5
85379,72251,16,241,0,5
85379,81112,4,1,0,5
85379,81112,4,210,0,5
85379,81211,6,1,0,5
85379,81291,3,1,0,5
85379,81311,5,1,0,5
85379,81311,4,210,0,5
85379,23611,7,1,0,5
85379,23611,6,210,0,5
85379,23821,8,1,0,5
85379,23821,5,210,0,5
85379,23822,8,1,0,5
85379,23822,8,210,0,5
85379,23832,5,1,0,5
85379,23832,3,210,0,5
85379,23834,3,1,0,5
85379,23834,3,210,0,5
85379,23835,5,1,0,5
85379,23835,4,210,0,5
85379,42512,4,1,0,5
85379,42512,4,210,0,5
85379,45231,3,1,0,5
85379,45411,5,1,0,5
85379,45411,5,210,0,5
85379,48412,4,1,0,5
85379,48412,3,210,0,5
85379,52211,6,1,0,5
85379,52211,3,230,0,5
85379,52411,3,1,0,5
85379,52421,8,1,0,5
85379,52421,8,210,0,5
85379,53111,3,1,0,5
85379,53111,3,210,0,5
85379,53121,20,1,0,5
85379,53121,19,210,0,5
85379,54121,12,1,0,5
85379,54121,10,210,0,5
85379,54151,5,1,0,5
85379,54151,5,210,0,5
85379,54161,9,1,0,5
85379,54161,9,210,0,5
85379,56111,3,1,0,5
85379,56111,3,210,0,5
85379,56171,5,1,0,5
85379,56171,4,210,0,5
85379,56172,6,1,0,5
85379,56172,4,210,0,5
85379,56173,4,1,0,5
85379,56179,3,1,0,5
85379,56179,3,210,0,5
85379,61111,6,1,0,5
