Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85379,621,3,230,0,3
85379,623,25,1,0,3
85379,623,14,210,0,3
85379,623,6,220,0,3
85379,623,3,241,0,3
85379,713,3,1,0,3
85379,722,32,1,0,3
85379,722,5,210,0,3
85379,722,7,230,0,3
85379,722,16,241,0,3
85379,811,10,1,0,3
85379,811,10,210,0,3
85379,812,13,1,0,3
85379,812,6,210,0,3
85379,812,4,220,0,3
85379,813,8,1,0,3
85379,813,6,210,0,3
85379,236,10,1,0,3
85379,236,8,210,0,3
85379,237,4,1,0,3
85379,238,39,1,0,3
85379,238,31,210,0,3
85379,238,4,220,0,3
85379,238,4,230,0,3
85379,332,4,1,0,3
85379,423,3,1,0,3
85379,424,3,1,0,3
85379,425,4,1,0,3
85379,425,4,210,0,3
85379,445,3,1,0,3
85379,446,5,1,0,3
85379,452,4,1,0,3
85379,453,3,1,0,3
85379,454,6,1,0,3
85379,454,6,210,0,3
85379,484,9,1,0,3
85379,484,8,210,0,3
85379,517,3,1,0,3
85379,522,8,1,0,3
85379,522,3,220,0,3
85379,522,3,230,0,3
85379,523,4,1,0,3
85379,523,4,210,0,3
85379,524,12,1,0,3
85379,524,11,210,0,3
85379,531,28,1,0,3
85379,531,26,210,0,3
85379,541,36,1,0,3
85379,541,33,210,0,3
85379,561,31,1,0,3
85379,561,24,210,0,3
85379,561,3,220,0,3
85379,611,9,1,0,3
85379,621,30,1,0,3
85379,621,17,210,0,3
85379,621,8,220,0,3
