Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85379,621111,5,001,0,6
85379,621111,4,210,0,6
85379,621210,8,001,0,6
85379,621210,4,220,0,6
85379,621340,3,001,0,6
85379,621340,3,210,0,6
85379,621399,3,001,0,6
85379,621399,3,210,0,6
85379,623110,3,001,0,6
85379,623312,16,001,0,6
85379,623312,10,210,0,6
85379,623312,5,220,0,6
85379,623990,4,001,0,6
85379,722310,3,001,0,6
85379,722511,8,001,0,6
85379,722511,4,241,0,6
85379,722513,16,001,0,6
85379,722513,3,230,0,6
85379,722513,10,241,0,6
85379,722515,4,001,0,6
85379,811121,3,001,0,6
85379,811121,3,210,0,6
85379,812113,4,001,0,6
85379,812910,3,001,0,6
85379,813110,5,001,0,6
85379,813110,4,210,0,6
85379,236118,5,001,0,6
85379,236118,4,210,0,6
85379,238210,8,001,0,6
85379,238210,5,210,0,6
85379,238220,8,001,0,6
85379,238220,8,210,0,6
85379,238320,5,001,0,6
85379,238320,3,210,0,6
85379,238340,3,001,0,6
85379,238340,3,210,0,6
85379,238350,5,001,0,6
85379,238350,4,210,0,6
85379,425120,4,001,0,6
85379,425120,4,210,0,6
85379,454110,5,001,0,6
85379,454110,5,210,0,6
85379,484121,4,001,0,6
85379,484121,3,210,0,6
85379,522110,6,001,0,6
85379,522110,3,230,0,6
85379,524210,8,001,0,6
85379,524210,8,210,0,6
85379,531110,3,001,0,6
85379,531110,3,210,0,6
85379,531210,20,001,0,6
85379,531210,19,210,0,6
85379,541213,6,001,0,6
85379,541213,5,210,0,6
85379,541219,5,001,0,6
85379,541219,4,210,0,6
85379,541512,3,001,0,6
85379,541512,3,210,0,6
85379,541611,6,001,0,6
85379,541611,6,210,0,6
85379,561110,3,001,0,6
85379,561110,3,210,0,6
85379,561710,5,001,0,6
85379,561710,4,210,0,6
85379,561720,6,001,0,6
85379,561720,4,210,0,6
85379,561730,4,001,0,6
85379,561790,3,001,0,6
85379,561790,3,210,0,6
85379,611110,6,001,0,6
