Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72118,2361,11,1,0,4
72118,2361,7,210,0,4
72118,2362,3,1,0,4
72118,2362,3,210,0,4
72118,2381,8,1,0,4
72118,2381,3,210,0,4
72118,2381,3,230,0,4
72118,2382,25,1,0,4
72118,2382,11,210,0,4
72118,2382,6,230,0,4
72118,2382,3,242,0,4
72118,2383,11,1,0,4
72118,2383,8,210,0,4
72118,2389,9,1,0,4
72118,2389,9,210,0,4
72118,3273,5,1,0,4
72118,4231,4,1,0,4
72118,4231,3,210,0,4
72118,4236,3,1,0,4
72118,4237,4,1,0,4
72118,4238,6,1,0,4
72118,4238,3,210,0,4
72118,4246,6,1,0,4
72118,4246,4,210,0,4
72118,4411,5,1,0,4
72118,4411,5,210,0,4
72118,4412,4,1,0,4
72118,4413,5,1,0,4
72118,4441,4,1,0,4
72118,4441,3,230,0,4
72118,4451,6,1,0,4
72118,4451,4,210,0,4
72118,4452,3,1,0,4
72118,4461,3,1,0,4
72118,4471,13,1,0,4
72118,4471,4,210,0,4
72118,4471,6,220,0,4
72118,4471,3,230,0,4
72118,4523,5,1,0,4
72118,4523,3,220,0,4
72118,4539,4,1,0,4
72118,4539,3,210,0,4
72118,4842,3,1,0,4
72118,4884,7,1,0,4
72118,4884,3,220,0,4
72118,5173,3,1,0,4
72118,5221,7,1,0,4
72118,5221,5,220,0,4
72118,5242,7,1,0,4
72118,5242,5,210,0,4
72118,5311,8,1,0,4
72118,5311,8,210,0,4
72118,5313,4,1,0,4
72118,5412,3,1,0,4
72118,5413,7,1,0,4
72118,5511,3,1,0,4
72118,5511,3,210,0,4
72118,5617,21,1,0,4
72118,5617,13,210,0,4
72118,5617,4,220,0,4
72118,6211,4,1,0,4
72118,6211,4,210,0,4
72118,6213,7,1,0,4
72118,6213,4,210,0,4
72118,6213,3,230,0,4
72118,6244,7,1,0,4
72118,6244,3,230,0,4
72118,7225,10,210,0,4
72118,7223,3,1,0,4
72118,7225,27,1,0,4
72118,7225,4,220,0,4
72118,7225,3,230,0,4
72118,7225,9,241,0,4
72118,8111,11,1,0,4
72118,8111,8,210,0,4
72118,8121,3,1,0,4
72118,8121,3,210,0,4
72118,8131,20,1,0,4
72118,8131,10,210,0,4
72118,8131,6,220,0,4
