Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72118,236118,8,1,0,6
72118,236118,5,210,0,6
72118,236220,3,1,0,6
72118,236220,3,210,0,6
72118,238160,4,1,0,6
72118,238210,7,1,0,6
72118,238220,17,1,0,6
72118,238220,9,210,0,6
72118,238220,4,230,0,6
72118,238310,4,1,0,6
72118,238310,4,210,0,6
72118,238910,5,1,0,6
72118,238910,5,210,0,6
72118,238990,4,1,0,6
72118,238990,4,210,0,6
72118,327320,4,1,0,6
72118,423110,3,1,0,6
72118,423730,3,1,0,6
72118,423830,4,1,0,6
72118,424690,5,1,0,6
72118,424690,4,210,0,6
72118,441120,4,1,0,6
72118,441120,4,210,0,6
72118,441310,5,1,0,6
72118,444190,3,1,0,6
72118,444190,3,230,0,6
72118,445120,4,1,0,6
72118,445120,4,210,0,6
72118,447110,13,1,0,6
72118,447110,4,210,0,6
72118,447110,6,220,0,6
72118,447110,3,230,0,6
72118,452319,5,1,0,6
72118,452319,3,220,0,6
72118,453998,3,1,0,6
72118,453998,3,210,0,6
72118,488410,7,1,0,6
72118,488410,3,220,0,6
72118,522110,7,1,0,6
72118,522110,5,220,0,6
72118,524210,7,1,0,6
72118,524210,5,210,0,6
72118,531110,3,1,0,6
72118,531110,3,210,0,6
72118,531130,3,1,0,6
72118,531130,3,210,0,6
72118,531311,3,1,0,6
72118,541330,5,1,0,6
72118,551114,3,1,0,6
72118,551114,3,210,0,6
72118,561720,6,1,0,6
72118,561720,4,210,0,6
72118,561730,11,1,0,6
72118,561730,8,210,0,6
72118,621111,4,1,0,6
72118,621111,4,210,0,6
72118,621340,4,1,0,6
72118,621340,3,230,0,6
72118,624410,7,1,0,6
72118,624410,3,230,0,6
72118,722511,8,1,0,6
72118,722513,17,1,0,6
72118,722513,7,210,0,6
72118,722513,8,241,0,6
72118,811111,6,1,0,6
72118,811111,4,210,0,6
72118,813110,20,1,0,6
72118,813110,10,210,0,6
72118,813110,6,220,0,6
