Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72118,236,14,1,0,3
72118,236,10,210,0,3
72118,238,53,1,0,3
72118,238,31,210,0,3
72118,238,3,220,0,3
72118,238,10,230,0,3
72118,238,4,241,0,3
72118,238,3,242,0,3
72118,314,3,1,0,3
72118,327,5,1,0,3
72118,339,3,1,0,3
72118,339,3,210,0,3
72118,423,24,1,0,3
72118,423,9,210,0,3
72118,423,5,220,0,3
72118,423,6,230,0,3
72118,423,4,241,0,3
72118,424,7,210,0,3
72118,424,10,1,0,3
72118,441,14,1,0,3
72118,441,9,210,0,3
72118,441,3,220,0,3
72118,444,4,1,0,3
72118,444,3,230,0,3
72118,445,10,1,0,3
72118,445,6,210,0,3
72118,446,3,1,0,3
72118,447,13,1,0,3
72118,447,4,210,0,3
72118,447,6,220,0,3
72118,447,3,230,0,3
72118,451,3,1,0,3
72118,452,5,1,0,3
72118,452,3,220,0,3
72118,453,9,1,0,3
72118,453,6,210,0,3
72118,453,3,220,0,3
72118,484,3,1,0,3
72118,488,7,1,0,3
72118,488,3,220,0,3
72118,517,3,1,0,3
72118,522,7,1,0,3
72118,522,5,220,0,3
72118,524,8,1,0,3
72118,524,5,210,0,3
72118,531,12,1,0,3
72118,531,9,210,0,3
72118,532,3,1,0,3
72118,541,20,1,0,3
72118,541,8,210,0,3
72118,541,5,220,0,3
72118,551,3,1,0,3
72118,551,3,210,0,3
72118,561,27,1,0,3
72118,561,16,210,0,3
72118,561,4,220,0,3
72118,561,3,230,0,3
72118,611,3,1,0,3
72118,621,13,1,0,3
72118,621,8,210,0,3
72118,621,4,230,0,3
72118,624,9,1,0,3
72118,624,3,220,0,3
72118,624,3,230,0,3
72118,713,4,1,0,3
72118,722,32,1,0,3
72118,722,13,210,0,3
72118,722,4,220,0,3
72118,722,5,230,0,3
72118,722,9,241,0,3
72118,811,14,1,0,3
72118,811,11,210,0,3
72118,812,8,1,0,3
72118,812,8,210,0,3
72118,813,22,1,0,3
72118,813,11,210,0,3
72118,813,7,220,0,3
