Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72118,23611,11,1,0,5
72118,23611,7,210,0,5
72118,23622,3,1,0,5
72118,23622,3,210,0,5
72118,23816,4,1,0,5
72118,23821,7,1,0,5
72118,23822,17,1,0,5
72118,23822,9,210,0,5
72118,23822,4,230,0,5
72118,23831,4,1,0,5
72118,23831,4,210,0,5
72118,23891,5,1,0,5
72118,23891,5,210,0,5
72118,23899,4,1,0,5
72118,23899,4,210,0,5
72118,32732,4,1,0,5
72118,42311,3,1,0,5
72118,42373,3,1,0,5
72118,42383,4,1,0,5
72118,42469,5,1,0,5
72118,42469,4,210,0,5
72118,44112,4,1,0,5
72118,44112,4,210,0,5
72118,44122,3,1,0,5
72118,44131,5,1,0,5
72118,44419,3,1,0,5
72118,44419,3,230,0,5
72118,44512,4,1,0,5
72118,44512,4,210,0,5
72118,44711,13,1,0,5
72118,44711,4,210,0,5
72118,44711,6,220,0,5
72118,44711,3,230,0,5
72118,45231,5,1,0,5
72118,45231,3,220,0,5
72118,45399,4,1,0,5
72118,45399,3,210,0,5
72118,48841,7,1,0,5
72118,48841,3,220,0,5
72118,51731,3,1,0,5
72118,52211,7,1,0,5
72118,52211,5,220,0,5
72118,52421,7,1,0,5
72118,52421,5,210,0,5
72118,53111,3,1,0,5
72118,53111,3,210,0,5
72118,53113,3,1,0,5
72118,53113,3,210,0,5
72118,53131,3,1,0,5
72118,54121,3,1,0,5
72118,54133,5,1,0,5
72118,55111,3,1,0,5
72118,55111,3,210,0,5
72118,56172,6,1,0,5
72118,56172,4,210,0,5
72118,56173,11,1,0,5
72118,56173,8,210,0,5
72118,62111,4,1,0,5
72118,62111,4,210,0,5
72118,62134,4,1,0,5
72118,62134,3,230,0,5
72118,62441,7,1,0,5
72118,62441,3,230,0,5
72118,72251,27,1,0,5
72118,72251,10,210,0,5
72118,72251,4,220,0,5
72118,72251,3,230,0,5
72118,72251,9,241,0,5
72118,81111,8,1,0,5
72118,81111,5,210,0,5
72118,81311,20,1,0,5
72118,81311,10,210,0,5
72118,81311,6,220,0,5
