Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48813,236118,7,1,0,6
48813,236118,6,210,0,6
48813,237110,3,1,0,6
48813,237310,3,1,0,6
48813,238210,5,1,0,6
48813,238220,9,1,0,6
48813,238220,7,210,0,6
48813,238990,3,1,0,6
48813,238990,3,210,0,6
48813,424510,3,1,0,6
48813,441110,4,1,0,6
48813,441310,4,1,0,6
48813,441310,3,220,0,6
48813,444190,4,1,0,6
48813,445310,4,1,0,6
48813,447110,4,1,0,6
48813,452319,3,1,0,6
48813,484110,7,1,0,6
48813,484110,5,210,0,6
48813,484220,3,1,0,6
48813,519190,4,1,0,6
48813,519190,4,210,0,6
48813,522110,6,1,0,6
48813,523920,4,1,0,6
48813,523920,4,210,0,6
48813,524210,9,1,0,6
48813,524210,6,210,0,6
48813,524210,3,220,0,6
48813,531110,4,1,0,6
48813,531110,4,210,0,6
48813,531210,4,1,0,6
48813,531210,4,210,0,6
48813,541110,7,1,0,6
48813,541110,7,210,0,6
48813,541211,3,1,0,6
48813,541211,3,220,0,6
48813,541213,3,1,0,6
48813,541519,3,1,0,6
48813,541690,3,1,0,6
48813,541690,3,210,0,6
48813,541940,3,1,0,6
48813,541990,3,1,0,6
48813,541990,3,210,0,6
48813,561720,4,1,0,6
48813,561730,7,1,0,6
48813,561730,3,210,0,6
48813,621111,4,1,0,6
48813,621111,3,210,0,6
48813,621210,7,1,0,6
48813,621210,3,230,0,6
48813,621310,5,1,0,6
48813,621310,3,210,0,6
48813,623210,6,1,0,6
48813,623210,3,230,0,6
48813,623312,3,1,0,6
48813,624120,4,1,0,6
48813,624120,3,210,0,6
48813,624410,6,1,0,6
48813,624410,3,210,0,6
48813,722410,3,1,0,6
48813,722511,13,1,0,6
48813,722511,5,220,0,6
48813,722511,5,241,0,6
48813,722513,15,1,0,6
48813,722513,8,230,0,6
48813,722513,5,241,0,6
48813,722515,3,1,0,6
48813,811111,7,1,0,6
48813,811111,6,210,0,6
48813,811121,3,1,0,6
48813,812910,3,1,0,6
48813,813110,14,1,0,6
48813,813110,10,210,0,6
48813,813110,3,230,0,6
48813,813410,3,1,0,6
