Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48813,23611,8,1,0,5
48813,23611,7,210,0,5
48813,23711,3,1,0,5
48813,23731,3,1,0,5
48813,23821,5,1,0,5
48813,23822,9,1,0,5
48813,23822,7,210,0,5
48813,23899,3,1,0,5
48813,23899,3,210,0,5
48813,42451,3,1,0,5
48813,44111,4,1,0,5
48813,44131,4,1,0,5
48813,44131,3,220,0,5
48813,44419,4,1,0,5
48813,44531,4,1,0,5
48813,44711,4,1,0,5
48813,45231,5,1,0,5
48813,45399,3,1,0,5
48813,45399,3,210,0,5
48813,48411,7,1,0,5
48813,48411,5,210,0,5
48813,48422,3,1,0,5
48813,51731,3,1,0,5
48813,51919,4,1,0,5
48813,51919,4,210,0,5
48813,52211,6,1,0,5
48813,52392,4,1,0,5
48813,52392,4,210,0,5
48813,52421,9,1,0,5
48813,52421,6,210,0,5
48813,52421,3,220,0,5
48813,53111,4,1,0,5
48813,53111,4,210,0,5
48813,53121,4,1,0,5
48813,53121,4,210,0,5
48813,54111,7,1,0,5
48813,54111,7,210,0,5
48813,54121,6,1,0,5
48813,54121,4,220,0,5
48813,54151,6,1,0,5
48813,54151,4,210,0,5
48813,54161,3,1,0,5
48813,54169,3,1,0,5
48813,54169,3,210,0,5
48813,54194,3,1,0,5
48813,54199,3,1,0,5
48813,54199,3,210,0,5
48813,56172,4,1,0,5
48813,56173,7,1,0,5
48813,56173,3,210,0,5
48813,62111,4,1,0,5
48813,62111,3,210,0,5
48813,62121,7,1,0,5
48813,62121,3,230,0,5
48813,62131,5,1,0,5
48813,62131,3,210,0,5
48813,62321,6,1,0,5
48813,62321,3,230,0,5
48813,62331,3,1,0,5
48813,62412,4,1,0,5
48813,62412,3,210,0,5
48813,62441,6,1,0,5
48813,62441,3,210,0,5
48813,72241,3,1,0,5
48813,72251,31,1,0,5
48813,72251,3,210,0,5
48813,72251,6,220,0,5
48813,72251,11,230,0,5
48813,72251,10,241,0,5
48813,81111,8,1,0,5
48813,81111,7,210,0,5
48813,81112,4,1,0,5
48813,81211,3,1,0,5
48813,81291,3,1,0,5
48813,81311,14,1,0,5
48813,81311,10,210,0,5
48813,81311,3,230,0,5
48813,81341,3,1,0,5
