Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48813,2361,8,1,0,4
48813,2361,7,210,0,4
48813,2371,3,1,0,4
48813,2373,3,1,0,4
48813,2382,14,1,0,4
48813,2382,9,210,0,4
48813,2382,3,220,0,4
48813,2383,5,1,0,4
48813,2383,5,210,0,4
48813,2389,4,1,0,4
48813,2389,4,210,0,4
48813,3219,5,1,0,4
48813,3273,3,1,0,4
48813,4238,5,1,0,4
48813,4239,3,1,0,4
48813,4245,3,1,0,4
48813,4411,5,1,0,4
48813,4413,5,1,0,4
48813,4413,4,220,0,4
48813,4422,3,1,0,4
48813,4441,5,1,0,4
48813,4451,3,1,0,4
48813,4453,4,1,0,4
48813,4461,4,1,0,4
48813,4461,3,210,0,4
48813,4471,4,1,0,4
48813,4523,5,1,0,4
48813,4539,4,1,0,4
48813,4539,3,210,0,4
48813,4841,9,1,0,4
48813,4841,7,210,0,4
48813,4842,4,1,0,4
48813,5173,3,1,0,4
48813,5191,4,1,0,4
48813,5191,4,210,0,4
48813,5221,4,230,0,4
48813,5221,9,1,0,4
48813,5239,4,1,0,4
48813,5239,4,210,0,4
48813,5242,10,1,0,4
48813,5242,7,210,0,4
48813,5242,3,220,0,4
48813,5311,8,1,0,4
48813,5311,7,210,0,4
48813,5312,4,1,0,4
48813,5312,4,210,0,4
48813,5411,8,1,0,4
48813,5411,7,210,0,4
48813,5412,6,1,0,4
48813,5412,4,220,0,4
48813,5413,3,1,0,4
48813,5415,6,1,0,4
48813,5415,4,210,0,4
48813,5416,7,1,0,4
48813,5416,6,210,0,4
48813,5419,6,1,0,4
48813,5419,4,210,0,4
48813,5617,11,1,0,4
48813,5617,5,210,0,4
48813,5617,3,220,0,4
48813,6211,4,1,0,4
48813,6211,3,210,0,4
48813,6212,7,1,0,4
48813,6212,3,230,0,4
48813,6213,8,1,0,4
48813,6213,5,210,0,4
48813,6232,6,1,0,4
48813,6232,3,230,0,4
48813,6233,3,1,0,4
48813,6241,6,1,0,4
48813,6241,3,210,0,4
48813,6244,6,1,0,4
48813,6244,3,210,0,4
48813,7139,3,1,0,4
48813,7224,3,1,0,4
48813,7225,31,1,0,4
48813,7225,3,210,0,4
48813,7225,6,220,0,4
48813,7225,11,230,0,4
48813,7225,10,241,0,4
48813,8111,12,1,0,4
48813,8111,8,210,0,4
48813,8111,3,220,0,4
48813,8121,5,1,0,4
48813,8129,3,1,0,4
48813,8131,10,210,0,4
48813,8131,14,1,0,4
48813,8131,3,230,0,4
48813,8134,3,1,0,4
48813,8139,3,1,0,4
