Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48813,236,8,1,0,3
48813,236,7,210,0,3
48813,237,6,1,0,3
48813,237,4,210,0,3
48813,238,24,1,0,3
48813,238,19,210,0,3
48813,238,3,220,0,3
48813,321,6,1,0,3
48813,327,3,1,0,3
48813,332,4,1,0,3
48813,336,3,1,0,3
48813,423,11,1,0,3
48813,423,5,210,0,3
48813,423,3,220,0,3
48813,424,6,1,0,3
48813,424,3,210,0,3
48813,441,11,1,0,3
48813,441,5,220,0,3
48813,442,3,1,0,3
48813,444,7,1,0,3
48813,444,3,210,0,3
48813,445,8,1,0,3
48813,445,4,210,0,3
48813,445,4,220,0,3
48813,446,4,1,0,3
48813,446,3,210,0,3
48813,447,4,1,0,3
48813,448,3,1,0,3
48813,452,5,1,0,3
48813,453,7,210,0,3
48813,453,9,1,0,3
48813,454,3,1,0,3
48813,484,13,1,0,3
48813,484,9,210,0,3
48813,488,4,1,0,3
48813,517,3,1,0,3
48813,519,4,1,0,3
48813,519,4,210,0,3
48813,522,13,1,0,3
48813,522,5,210,0,3
48813,522,3,220,0,3
48813,522,4,230,0,3
48813,523,6,1,0,3
48813,523,6,210,0,3
48813,524,10,1,0,3
48813,524,7,210,0,3
48813,524,3,220,0,3
48813,531,12,1,0,3
48813,531,11,210,0,3
48813,532,3,1,0,3
48813,541,36,1,0,3
48813,541,25,210,0,3
48813,541,8,220,0,3
48813,541,3,230,0,3
48813,561,19,1,0,3
48813,561,12,210,0,3
48813,561,3,220,0,3
48813,561,3,241,0,3
48813,611,5,1,0,3
48813,611,4,210,0,3
48813,621,22,1,0,3
48813,621,10,210,0,3
48813,621,5,220,0,3
48813,621,6,230,0,3
48813,623,10,1,0,3
48813,623,3,210,0,3
48813,623,3,230,0,3
48813,624,15,1,0,3
48813,624,7,210,0,3
48813,624,4,230,0,3
48813,713,3,1,0,3
48813,722,34,1,0,3
48813,722,5,210,0,3
48813,722,7,220,0,3
48813,722,11,230,0,3
48813,722,10,241,0,3
48813,811,17,1,0,3
48813,811,11,210,0,3
48813,811,5,220,0,3
48813,812,11,1,0,3
48813,812,6,210,0,3
48813,812,3,220,0,3
48813,813,20,1,0,3
48813,813,14,210,0,3
48813,813,4,230,0,3
