Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52544,44131,3,1,0,5
52544,44422,3,1,0,5
52544,44511,4,1,0,5
52544,44711,7,1,0,5
52544,44711,3,220,0,5
52544,44711,3,230,0,5
52544,45399,3,1,0,5
52544,48412,6,1,0,5
52544,48412,4,210,0,5
52544,51731,3,1,0,5
52544,51731,3,210,0,5
52544,52421,5,1,0,5
52544,52421,3,210,0,5
52544,54111,6,1,0,5
52544,54111,4,210,0,5
52544,54121,5,1,0,5
52544,54194,3,1,0,5
52544,54194,3,210,0,5
52544,62111,3,1,0,5
52544,62161,3,1,0,5
52544,62419,3,1,0,5
52544,62441,3,1,0,5
52544,72111,4,1,0,5
52544,72251,14,1,0,5
52544,72251,4,210,0,5
52544,72251,3,220,0,5
52544,72251,5,241,0,5
52544,81311,9,1,0,5
52544,81311,9,210,0,5
52544,81341,3,1,0,5
52544,81341,3,210,0,5
