Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52544,221,5,1,0,3
52544,238,7,1,0,3
52544,238,7,210,0,3
52544,327,3,1,0,3
52544,332,3,1,0,3
52544,423,6,1,0,3
52544,423,3,210,0,3
52544,441,5,1,0,3
52544,441,3,210,0,3
52544,444,8,1,0,3
52544,444,3,210,0,3
52544,445,5,1,0,3
52544,447,8,1,0,3
52544,447,3,220,0,3
52544,447,3,230,0,3
52544,448,3,1,0,3
52544,448,3,210,0,3
52544,453,5,1,0,3
52544,453,3,210,0,3
52544,484,10,1,0,3
52544,484,7,210,0,3
52544,517,4,1,0,3
52544,517,3,210,0,3
52544,522,7,1,0,3
52544,522,4,210,0,3
52544,524,5,1,0,3
52544,524,3,210,0,3
52544,531,4,1,0,3
52544,531,3,210,0,3
52544,541,21,1,0,3
52544,541,14,210,0,3
52544,541,5,220,0,3
52544,561,8,1,0,3
52544,561,6,210,0,3
52544,621,15,1,0,3
52544,621,5,210,0,3
52544,621,3,220,0,3
52544,621,5,230,0,3
52544,623,4,1,0,3
52544,623,3,242,0,3
52544,624,8,1,0,3
52544,624,5,230,0,3
52544,713,4,1,0,3
52544,713,3,210,0,3
52544,721,4,1,0,3
52544,722,14,1,0,3
52544,722,4,210,0,3
52544,722,3,220,0,3
52544,722,5,241,0,3
52544,811,6,1,0,3
52544,811,3,220,0,3
52544,812,5,1,0,3
52544,812,3,210,0,3
52544,813,14,1,0,3
52544,813,14,210,0,3
