Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05201,311,3,1,0,3
05201,323,3,1,0,3
05201,326,6,1,0,3
05201,326,3,210,0,3
05201,332,5,1,0,3
05201,424,3,1,0,3
05201,441,19,1,0,3
05201,441,4,210,0,3
05201,441,7,220,0,3
05201,441,3,230,0,3
05201,441,4,241,0,3
05201,442,4,1,0,3
05201,442,3,210,0,3
05201,444,6,1,0,3
05201,444,3,210,0,3
05201,445,14,1,0,3
05201,445,4,210,0,3
05201,445,4,220,0,3
05201,445,4,230,0,3
05201,446,5,1,0,3
05201,447,13,1,0,3
05201,447,5,210,0,3
05201,447,4,220,0,3
05201,447,4,230,0,3
05201,448,10,1,0,3
05201,448,3,210,0,3
05201,448,3,220,0,3
05201,448,4,230,0,3
05201,451,5,1,0,3
05201,451,3,210,0,3
05201,452,7,1,0,3
05201,452,3,220,0,3
05201,453,14,1,0,3
05201,453,9,210,0,3
05201,453,3,220,0,3
05201,454,5,1,0,3
05201,484,3,1,0,3
05201,484,3,210,0,3
05201,485,5,1,0,3
05201,485,3,210,0,3
05201,517,5,1,0,3
05201,517,4,210,0,3
05201,522,10,1,0,3
05201,522,4,210,0,3
05201,522,4,220,0,3
05201,523,4,1,0,3
05201,524,9,1,0,3
05201,524,7,210,0,3
05201,531,10,1,0,3
05201,531,6,210,0,3
05201,532,5,1,0,3
05201,532,3,210,0,3
05201,541,29,1,0,3
05201,541,19,210,0,3
05201,541,5,220,0,3
05201,541,3,230,0,3
05201,561,18,1,0,3
05201,561,13,210,0,3
05201,611,11,1,0,3
05201,611,3,210,0,3
05201,611,4,241,0,3
05201,621,49,1,0,3
05201,621,19,210,0,3
05201,621,14,220,0,3
05201,621,10,230,0,3
05201,621,3,242,0,3
05201,623,15,1,0,3
05201,623,3,220,0,3
05201,623,5,230,0,3
05201,624,21,1,0,3
05201,624,6,210,0,3
05201,624,7,220,0,3
05201,624,5,230,0,3
05201,624,3,241,0,3
05201,713,5,1,0,3
05201,721,9,1,0,3
05201,721,6,210,0,3
05201,722,41,1,0,3
05201,722,14,210,0,3
05201,722,8,220,0,3
05201,722,9,230,0,3
05201,722,9,241,0,3
05201,811,9,1,0,3
05201,811,3,210,0,3
05201,236,9,1,0,3
05201,236,8,210,0,3
05201,238,26,1,0,3
05201,238,12,210,0,3
05201,238,7,220,0,3
05201,238,7,230,0,3
05201,811,5,220,0,3
05201,812,14,1,0,3
05201,812,10,210,0,3
05201,813,22,1,0,3
05201,813,14,210,0,3
05201,813,4,220,0,3
05201,813,3,230,0,3
