Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20006,55111,9,210,0,5
20006,55111,7,220,0,5
20006,55111,3,230,0,5
20006,56111,9,1,0,5
20006,56111,8,210,0,5
20006,56121,6,1,0,5
20006,56121,5,210,0,5
20006,56131,16,1,0,5
20006,56131,6,210,0,5
20006,56131,4,220,0,5
20006,56131,4,241,0,5
20006,56132,32,1,0,5
20006,56132,10,210,0,5
20006,56132,5,230,0,5
20006,56132,4,241,0,5
20006,56132,8,242,0,5
20006,56132,3,251,0,5
20006,56141,4,1,0,5
20006,56143,25,1,0,5
20006,56143,10,210,0,5
20006,56143,6,220,0,5
20006,56143,7,230,0,5
20006,56149,6,1,0,5
20006,23622,5,1,0,5
20006,23622,3,210,0,5
20006,56149,3,230,0,5
20006,56151,4,1,0,5
20006,56151,4,210,0,5
20006,56161,9,1,0,5
20006,56161,6,210,0,5
20006,56199,5,1,0,5
20006,61111,3,1,0,5
20006,61131,5,1,0,5
20006,61131,3,210,0,5
20006,61142,3,1,0,5
20006,61142,3,210,0,5
20006,32311,4,1,0,5
20006,32311,4,210,0,5
20006,42321,4,1,0,5
20006,42342,9,1,0,5
20006,42342,9,210,0,5
20006,42421,5,1,0,5
20006,42421,3,210,0,5
20006,42449,6,1,0,5
20006,42449,3,210,0,5
20006,61143,7,1,0,5
20006,61143,3,210,0,5
20006,61171,10,1,0,5
20006,61171,7,210,0,5
20006,62111,30,1,0,5
20006,62111,15,210,0,5
20006,62111,9,220,0,5
20006,62111,5,230,0,5
20006,62121,61,1,0,5
20006,62121,25,210,0,5
20006,62121,29,220,0,5
20006,44531,3,1,0,5
20006,44531,3,210,0,5
20006,44611,7,1,0,5
20006,44611,4,241,0,5
20006,44619,3,1,0,5
20006,44831,3,1,0,5
20006,48111,3,1,0,5
20006,48111,3,210,0,5
20006,62121,7,230,0,5
20006,62132,5,1,0,5
20006,62132,3,220,0,5
20006,62134,7,1,0,5
20006,62134,4,210,0,5
20006,62134,3,220,0,5
20006,62139,7,1,0,5
20006,62139,6,210,0,5
20006,62411,3,1,0,5
20006,62412,5,1,0,5
20006,62419,9,1,0,5
20006,62419,4,230,0,5
20006,49211,4,1,0,5
20006,51111,4,1,0,5
20006,51112,3,1,0,5
20006,51121,6,1,0,5
20006,51211,6,1,0,5
20006,51211,5,210,0,5
20006,51731,8,1,0,5
20006,51731,5,210,0,5
20006,62423,3,1,0,5
20006,62441,3,1,0,5
20006,62441,3,220,0,5
20006,71151,4,1,0,5
20006,71151,4,210,0,5
20006,72111,4,1,0,5
20006,51821,10,1,0,5
20006,51821,3,210,0,5
20006,51821,3,220,0,5
20006,51911,3,1,0,5
20006,51913,9,1,0,5
20006,51913,4,230,0,5
20006,72231,14,1,0,5
20006,72231,6,210,0,5
20006,72231,5,220,0,5
20006,72251,87,1,0,5
20006,72251,10,210,0,5
20006,72251,17,220,0,5
20006,72251,24,230,0,5
20006,72251,27,241,0,5
20006,72251,8,242,0,5
20006,52211,41,1,0,5
20006,52211,16,210,0,5
20006,52211,15,220,0,5
20006,52211,3,230,0,5
20006,52213,3,1,0,5
20006,52229,10,1,0,5
20006,52229,5,210,0,5
20006,52311,10,1,0,5
20006,52311,7,210,0,5
20006,52312,22,1,0,5
20006,52312,12,210,0,5
20006,52312,3,220,0,5
20006,52312,4,230,0,5
20006,52312,3,241,0,5
20006,81211,7,1,0,5
20006,81211,3,210,0,5
20006,81293,46,1,0,5
20006,81293,30,210,0,5
20006,81293,14,220,0,5
20006,81311,9,1,0,5
20006,81311,7,210,0,5
20006,52391,8,1,0,5
20006,52391,3,210,0,5
20006,52391,3,220,0,5
20006,52392,23,1,0,5
20006,52392,10,210,0,5
20006,52392,3,220,0,5
20006,52392,3,230,0,5
20006,52392,4,241,0,5
20006,52393,9,1,0,5
20006,52393,3,210,0,5
20006,52393,4,220,0,5
20006,52399,3,1,0,5
20006,52411,5,1,0,5
20006,81321,62,1,0,5
20006,81321,30,210,0,5
20006,81321,10,220,0,5
20006,81321,11,230,0,5
20006,81321,9,241,0,5
20006,81331,83,1,0,5
20006,81331,39,210,0,5
20006,81331,14,220,0,5
20006,81331,14,230,0,5
20006,81331,9,241,0,5
20006,81331,3,242,0,5
20006,81331,4,251,0,5
20006,52411,3,210,0,5
20006,52412,4,1,0,5
20006,52421,18,1,0,5
20006,52421,11,210,0,5
20006,52429,4,1,0,5
20006,53111,10,1,0,5
20006,53112,30,1,0,5
20006,53111,6,210,0,5
20006,53112,19,210,0,5
20006,53112,6,220,0,5
20006,53112,3,230,0,5
20006,81341,22,1,0,5
20006,81341,9,210,0,5
20006,81341,6,220,0,5
20006,81341,3,230,0,5
20006,81391,63,1,0,5
20006,81391,27,210,0,5
20006,81391,13,220,0,5
20006,81391,13,230,0,5
20006,81391,9,241,0,5
20006,81392,31,1,0,5
20006,81392,15,210,0,5
20006,81392,7,220,0,5
20006,53121,21,1,0,5
20006,53121,10,210,0,5
20006,53121,4,220,0,5
20006,53121,3,241,0,5
20006,53131,18,1,0,5
20006,53131,7,210,0,5
20006,53131,4,220,0,5
20006,53131,6,241,0,5
20006,53139,5,1,0,5
20006,53139,5,210,0,5
20006,53249,3,1,0,5
20006,53249,3,210,0,5
20006,81393,31,1,0,5
20006,81393,12,210,0,5
20006,81393,3,230,0,5
20006,81393,6,241,0,5
20006,81393,5,251,0,5
20006,81394,14,1,0,5
20006,81394,12,210,0,5
20006,81399,3,1,0,5
20006,81399,3,210,0,5
20006,54111,246,1,0,5
20006,54111,115,210,0,5
20006,54111,39,220,0,5
20006,54111,24,230,0,5
20006,54111,38,241,0,5
20006,54111,7,242,0,5
20006,54111,17,251,0,5
20006,54111,5,252,0,5
20006,54119,6,1,0,5
20006,54119,4,210,0,5
20006,54121,13,1,0,5
20006,54121,5,210,0,5
20006,54121,4,220,0,5
20006,54131,9,1,0,5
20006,54133,15,1,0,5
20006,54133,6,210,0,5
20006,54133,3,220,0,5
20006,54133,4,241,0,5
20006,54151,52,1,0,5
20006,54151,21,210,0,5
20006,54151,15,220,0,5
20006,54151,7,230,0,5
20006,54151,6,241,0,5
20006,54161,110,1,0,5
20006,54161,60,210,0,5
20006,54161,20,220,0,5
20006,54161,11,230,0,5
20006,54161,10,241,0,5
20006,54161,5,242,0,5
20006,54161,3,251,0,5
20006,54162,5,1,0,5
20006,54162,4,210,0,5
20006,54169,25,1,0,5
20006,54169,16,210,0,5
20006,54169,3,242,0,5
20006,54171,12,1,0,5
20006,54171,8,210,0,5
20006,54172,16,1,0,5
20006,54172,7,210,0,5
20006,54172,3,230,0,5
20006,54181,8,1,0,5
20006,54181,4,210,0,5
20006,54182,57,1,0,5
20006,54182,31,210,0,5
20006,54182,12,220,0,5
20006,54182,6,230,0,5
20006,54182,4,241,0,5
20006,54182,3,242,0,5
20006,54191,7,1,0,5
20006,54191,3,220,0,5
20006,54199,17,1,0,5
20006,54199,11,210,0,5
20006,54199,3,220,0,5
20006,55111,22,1,0,5
20006,81392,4,230,0,5
20006,81392,3,241,0,5
