Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20006,5611,9,001,0,4
20006,5611,8,210,0,4
20006,5612,6,001,0,4
20006,5612,5,210,0,4
20006,5613,48,001,0,4
20006,5613,16,210,0,4
20006,5613,6,220,0,4
20006,5613,7,230,0,4
20006,5613,8,241,0,4
20006,5613,8,242,0,4
20006,5613,3,251,0,4
20006,5614,37,001,0,4
20006,5614,13,210,0,4
20006,5614,10,220,0,4
20006,5614,11,230,0,4
20006,2362,5,001,0,4
20006,2362,3,210,0,4
20006,3231,4,001,0,4
20006,5615,8,001,0,4
20006,5615,7,210,0,4
20006,5616,10,001,0,4
20006,5616,6,210,0,4
20006,5617,3,001,0,4
20006,5619,6,001,0,4
20006,5619,3,210,0,4
20006,6111,3,001,0,4
20006,6113,5,001,0,4
20006,6113,3,210,0,4
20006,6114,10,001,0,4
20006,6114,6,210,0,4
20006,3231,4,210,0,4
20006,4232,4,001,0,4
20006,4234,9,001,0,4
20006,4234,9,210,0,4
20006,4242,5,001,0,4
20006,4242,3,210,0,4
20006,4244,6,001,0,4
20006,4244,3,210,0,4
20006,6116,3,001,0,4
20006,6117,10,001,0,4
20006,6117,7,210,0,4
20006,6211,30,001,0,4
20006,6211,15,210,0,4
20006,6211,9,220,0,4
20006,6211,5,230,0,4
20006,6212,25,210,0,4
20006,6212,61,001,0,4
20006,6212,29,220,0,4
20006,6212,7,230,0,4
20006,4453,3,001,0,4
20006,4453,3,210,0,4
20006,4461,13,001,0,4
20006,4461,5,210,0,4
20006,4461,3,220,0,4
20006,4461,5,241,0,4
20006,4483,3,001,0,4
20006,4811,3,001,0,4
20006,4811,3,210,0,4
20006,6213,23,001,0,4
20006,6213,13,210,0,4
20006,6213,8,220,0,4
20006,6241,17,001,0,4
20006,6241,4,210,0,4
20006,6241,4,220,0,4
20006,6241,4,230,0,4
20006,6241,4,241,0,4
20006,4921,4,001,0,4
20006,5111,8,001,0,4
20006,5111,4,210,0,4
