Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20006,56,127,001,0,2
20006,56,59,210,0,2
20006,56,21,220,0,2
20006,56,21,230,0,2
20006,56,12,241,0,2
20006,56,10,242,0,2
20006,56,3,251,0,2
20006,00,1836,001,4652350,2
20006,00,887,210,0,2
20006,00,364,220,0,2
20006,00,233,230,0,2
20006,00,211,241,0,2
20006,00,67,242,0,2
20006,00,54,251,0,2
20006,00,15,252,0,2
20006,00,4,254,0,2
20006,23,7,001,0,2
20006,23,5,210,0,2
20006,31-33,7,001,0,2
20006,31-33,7,210,0,2
20006,61,32,001,0,2
20006,61,18,210,0,2
20006,61,3,220,0,2
20006,61,8,241,0,2
20006,42,33,001,0,2
20006,42,24,210,0,2
20006,42,4,220,0,2
20006,42,5,230,0,2
20006,44-45,38,001,0,2
20006,44-45,24,210,0,2
20006,44-45,5,220,0,2
20006,62,144,001,0,2
20006,62,63,210,0,2
20006,62,53,220,0,2
20006,62,20,230,0,2
20006,62,7,241,0,2
20006,44-45,3,230,0,2
20006,44-45,5,241,0,2
20006,48-49,11,001,0,2
20006,48-49,7,210,0,2
20006,48-49,3,220,0,2
20006,51,58,001,0,2
20006,51,26,210,0,2
20006,51,9,220,0,2
20006,51,11,230,0,2
20006,51,4,241,0,2
20006,51,4,242,0,2
20006,51,3,251,0,2
20006,71,10,001,0,2
20006,71,6,210,0,2
20006,72,108,001,0,2
20006,72,16,210,0,2
20006,72,22,220,0,2
20006,72,27,230,0,2
20006,72,31,241,0,2
20006,72,9,242,0,2
20006,72,3,251,0,2
20006,52,167,001,0,2
20006,52,78,210,0,2
20006,52,36,220,0,2
20006,52,21,230,0,2
20006,52,20,241,0,2
20006,52,6,242,0,2
20006,52,4,251,0,2
20006,81,376,001,0,2
20006,81,192,210,0,2
20006,81,70,220,0,2
20006,81,52,230,0,2
20006,81,37,241,0,2
20006,81,9,242,0,2
20006,81,13,251,0,2
20006,81,3,252,0,2
20006,53,90,001,0,2
20006,53,51,210,0,2
20006,53,17,220,0,2
20006,53,9,230,0,2
20006,53,10,241,0,2
20006,54,602,001,0,2
20006,54,299,210,0,2
20006,54,111,220,0,2
20006,54,59,230,0,2
20006,54,73,241,0,2
20006,54,22,242,0,2
20006,54,27,251,0,2
20006,54,8,252,0,2
20006,54,3,254,0,2
20006,55,22,001,0,2
20006,55,9,210,0,2
20006,55,7,220,0,2
20006,55,3,230,0,2
