Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07748,8129,3,210,0,4
07748,8131,14,1,0,4
07748,8131,6,210,0,4
07748,8131,4,220,0,4
07748,8139,3,1,0,4
07748,8139,3,210,0,4
07748,2361,16,210,0,4
07748,2361,17,1,0,4
07748,2362,4,1,0,4
07748,2381,3,1,0,4
07748,2382,20,1,0,4
07748,2382,17,210,0,4
07748,2383,8,1,0,4
07748,2383,5,210,0,4
07748,2389,3,1,0,4
07748,2389,3,210,0,4
07748,4244,4,1,0,4
07748,4244,3,210,0,4
07748,4413,5,1,0,4
07748,4421,4,1,0,4
07748,4421,3,210,0,4
07748,4422,4,1,0,4
07748,4441,6,1,0,4
07748,4441,4,210,0,4
07748,4451,8,1,0,4
07748,4451,3,210,0,4
07748,4453,3,1,0,4
07748,4461,10,1,0,4
07748,4461,6,210,0,4
07748,4461,3,220,0,4
07748,4511,3,1,0,4
07748,4523,4,1,0,4
07748,4531,3,1,0,4
07748,4531,3,210,0,4
07748,4539,6,1,0,4
07748,4854,3,1,0,4
07748,5173,24,1,0,4
07748,5173,10,210,0,4
07748,5173,3,220,0,4
07748,5173,5,230,0,4
07748,5173,3,252,0,4
07748,5221,14,1,0,4
07748,5221,9,220,0,4
07748,5221,3,230,0,4
07748,5222,3,1,0,4
07748,5231,3,1,0,4
07748,5239,4,1,0,4
07748,5239,4,210,0,4
07748,5242,14,1,0,4
07748,5242,13,210,0,4
07748,5311,5,1,0,4
07748,5311,5,210,0,4
07748,5312,10,1,0,4
07748,5312,9,210,0,4
07748,5313,3,1,0,4
07748,5321,3,1,0,4
07748,5411,11,1,0,4
07748,5411,10,210,0,4
07748,5412,8,1,0,4
07748,5412,5,210,0,4
07748,5413,4,1,0,4
07748,5413,3,210,0,4
07748,5415,17,1,0,4
07748,5415,14,210,0,4
07748,5416,22,1,0,4
07748,5416,22,210,0,4
07748,5418,3,1,0,4
07748,5418,3,210,0,4
07748,5419,3,1,0,4
07748,5611,3,1,0,4
07748,5617,14,1,0,4
07748,5616,3,1,0,4
07748,5617,11,210,0,4
07748,6116,11,1,0,4
07748,6116,5,210,0,4
07748,6116,4,220,0,4
07748,6211,13,1,0,4
07748,6211,6,210,0,4
07748,6211,5,230,0,4
07748,6212,13,1,0,4
07748,6212,6,210,0,4
07748,6212,6,220,0,4
07748,6213,12,1,0,4
07748,6213,9,210,0,4
07748,6214,3,1,0,4
07748,6241,3,1,0,4
07748,6244,3,1,0,4
07748,7115,3,1,0,4
07748,7139,11,1,0,4
07748,7139,4,210,0,4
07748,7139,3,220,0,4
07748,7223,4,1,0,4
07748,7224,5,1,0,4
07748,7224,4,210,0,4
07748,7225,37,1,0,4
07748,7225,11,210,0,4
07748,7225,7,220,0,4
07748,7225,11,230,0,4
07748,7225,5,241,0,4
07748,8111,6,1,0,4
07748,8111,3,230,0,4
07748,8121,25,1,0,4
07748,8121,7,210,0,4
07748,8121,7,220,0,4
07748,8121,9,230,0,4
07748,8123,5,1,0,4
07748,8123,3,210,0,4
07748,8129,4,1,0,4
